,Time,Type,Response,Code
0,2023-03-22 03:05:41.666983,Public,0.005023,200
0,2023-03-22 03:05:41.773507,Public,0.00506,200
0,2023-03-22 03:05:41.882270,Public,0.007185,200
0,2023-03-22 03:05:41.989762,Public,0.005784,200
0,2023-03-22 03:05:42.096398,Public,0.005162,200
0,2023-03-22 03:05:42.202934,Public,0.005049,200
0,2023-03-22 03:05:42.310583,Public,0.006106,200
0,2023-03-22 03:05:42.417187,Public,0.005016,200
0,2023-03-22 03:05:42.524291,Public,0.005624,200
0,2023-03-22 03:05:42.631197,Public,0.005415,200
0,2023-03-22 03:05:42.738622,Public,0.005878,200
0,2023-03-22 03:05:42.845935,Public,0.005759,200
0,2023-03-22 03:05:42.952505,Public,0.005028,200
0,2023-03-22 03:05:43.060050,Public,0.006038,200
0,2023-03-22 03:05:43.166831,Public,0.005288,200
0,2023-03-22 03:05:43.273563,Public,0.00529,200
0,2023-03-22 03:05:43.380927,Public,0.005804,200
0,2023-03-22 03:05:43.487434,Public,0.005038,200
0,2023-03-22 03:05:43.593987,Public,0.005032,200
0,2023-03-22 03:05:43.700816,Public,0.005303,200
0,2023-03-22 03:05:43.807176,Public,0.004929,200
0,2023-03-22 03:05:43.914353,Public,0.005581,200
0,2023-03-22 03:05:44.021137,Public,0.005293,200
0,2023-03-22 03:05:44.127797,Public,0.005177,200
0,2023-03-22 03:05:44.240152,Public,0.005218,200
0,2023-03-22 03:05:44.347221,Public,0.005504,200
0,2023-03-22 03:05:44.453999,Public,0.005257,200
0,2023-03-22 03:05:44.560882,Public,0.005402,200
0,2023-03-22 03:05:44.668224,Public,0.00583,200
0,2023-03-22 03:05:44.783641,Public,0.013926,200
0,2023-03-22 03:05:44.890592,Public,0.005446,200
0,2023-03-22 03:05:44.997025,Public,0.004986,200
0,2023-03-22 03:05:45.103928,Public,0.005467,200
0,2023-03-22 03:05:45.210546,Public,0.005107,200
0,2023-03-22 03:05:45.317652,Public,0.005585,200
0,2023-03-22 03:05:45.424563,Public,0.005413,200
0,2023-03-22 03:05:45.531497,Public,0.00533,200
0,2023-03-22 03:05:45.637981,Public,0.005033,200
0,2023-03-22 03:05:45.744509,Public,0.005032,200
0,2023-03-22 03:05:45.850794,Public,0.00481,200
0,2023-03-22 03:05:45.957538,Public,0.005277,200
0,2023-03-22 03:05:46.064448,Public,0.005428,200
0,2023-03-22 03:05:46.171863,Public,0.005911,200
0,2023-03-22 03:05:46.281530,Public,0.008111,200
0,2023-03-22 03:05:46.388389,Public,0.005316,200
0,2023-03-22 03:05:46.495812,Public,0.005814,200
0,2023-03-22 03:05:46.603691,Public,0.005994,200
0,2023-03-22 03:05:46.711363,Public,0.005774,200
0,2023-03-22 03:05:46.819088,Public,0.005915,200
0,2023-03-22 03:05:46.925777,Public,0.005011,200
0,2023-03-22 03:05:47.032469,Public,0.0052,200
0,2023-03-22 03:05:47.139965,Public,0.006044,200
0,2023-03-22 03:05:47.246835,Public,0.005344,200
0,2023-03-22 03:05:47.353694,Public,0.005381,200
0,2023-03-22 03:05:47.460094,Public,0.00493,200
0,2023-03-22 03:05:47.567761,Public,0.006009,200
0,2023-03-22 03:05:47.675742,Public,0.006162,200
0,2023-03-22 03:05:47.783870,Public,0.006274,200
0,2023-03-22 03:05:47.891983,Public,0.00615,200
0,2023-03-22 03:05:48.000293,Public,0.006375,200
0,2023-03-22 03:05:48.107795,Public,0.005672,200
0,2023-03-22 03:05:48.215250,Public,0.005675,200
0,2023-03-22 03:05:48.321969,Public,0.005104,200
0,2023-03-22 03:05:48.429012,Public,0.005545,200
0,2023-03-22 03:05:48.537624,Public,0.007125,200
0,2023-03-22 03:05:48.644352,Public,0.00521,200
0,2023-03-22 03:05:48.751368,Public,0.005443,200
0,2023-03-22 03:05:48.858352,Public,0.005501,200
0,2023-03-22 03:05:48.965686,Public,0.005841,200
0,2023-03-22 03:05:49.072235,Public,0.005101,200
0,2023-03-22 03:05:49.179353,Public,0.005593,200
0,2023-03-22 03:05:49.286142,Public,0.00521,200
0,2023-03-22 03:05:49.392800,Public,0.005213,200
0,2023-03-22 03:05:49.499778,Public,0.005383,200
0,2023-03-22 03:05:49.606812,Public,0.005522,200
0,2023-03-22 03:05:49.714022,Public,0.005741,200
0,2023-03-22 03:05:49.821313,Public,0.00562,200
0,2023-03-22 03:05:49.927878,Public,0.005099,200
0,2023-03-22 03:05:50.034378,Public,0.005079,200
0,2023-03-22 03:05:50.141107,Public,0.005264,200
0,2023-03-22 03:05:50.247816,Public,0.005204,200
0,2023-03-22 03:05:50.354387,Public,0.005144,200
0,2023-03-22 03:05:50.460837,Public,0.004971,200
0,2023-03-22 03:05:50.567278,Public,0.005003,200
0,2023-03-22 03:05:50.674868,Public,0.005951,200
0,2023-03-22 03:05:50.783312,Public,0.006611,200
0,2023-03-22 03:05:50.890971,Public,0.005882,200
0,2023-03-22 03:05:50.998528,Public,0.00572,200
0,2023-03-22 03:05:51.106222,Public,0.005901,200
0,2023-03-22 03:05:51.213098,Public,0.005157,200
0,2023-03-22 03:05:51.319478,Public,0.004917,200
0,2023-03-22 03:05:51.427846,Public,0.006752,200
0,2023-03-22 03:05:51.542586,Cart (POST),0.01306,201
0,2023-03-22 03:05:51.554947,Cart (POST),0.011124,201
0,2023-03-22 03:05:51.566275,Cart (POST),0.010103,201
0,2023-03-22 03:05:51.586677,Cart (POST),0.018894,201
0,2023-03-22 03:05:51.600488,Cart (POST),0.012347,201
0,2023-03-22 03:05:51.650572,Cart (GET),0.00595,200
0,2023-03-22 03:05:51.669619,Cart (POST),0.017779,201
0,2023-03-22 03:05:51.681008,Cart (POST),0.01009,201
0,2023-03-22 03:05:51.691846,Cart (POST),0.009475,201
0,2023-03-22 03:05:51.702347,Cart (POST),0.009312,201
0,2023-03-22 03:05:51.712532,Cart (POST),0.009035,201
0,2023-03-22 03:05:51.763051,Cart (GET),0.00432,200
0,2023-03-22 03:05:51.778729,Cart (POST),0.014281,201
0,2023-03-22 03:05:51.790393,Cart (POST),0.010418,201
0,2023-03-22 03:05:51.801103,Cart (POST),0.009533,201
0,2023-03-22 03:05:51.818378,Cart (POST),0.016066,201
0,2023-03-22 03:05:51.829366,Cart (POST),0.009772,201
0,2023-03-22 03:05:51.882803,Cart (GET),0.005253,200
0,2023-03-22 03:05:51.898517,Cart (POST),0.014428,201
0,2023-03-22 03:05:51.908767,Cart (POST),0.009087,201
0,2023-03-22 03:05:51.919691,Cart (POST),0.009693,201
0,2023-03-22 03:05:51.931140,Cart (POST),0.010179,201
0,2023-03-22 03:05:51.947374,Cart (POST),0.015024,201
0,2023-03-22 03:05:51.994635,Cart (GET),0.006807,200
0,2023-03-22 03:15:22.105715,Public,0.018461,200
0,2023-03-22 03:15:22.228027,Public,0.018016,200
0,2023-03-22 03:15:22.349155,Public,0.017169,200
0,2023-03-22 03:15:22.471806,Public,0.018418,200
0,2023-03-22 03:15:22.593122,Public,0.017215,200
0,2023-03-22 03:15:22.702688,Public,0.007205,200
0,2023-03-22 03:15:22.809129,Public,0.00501,200
0,2023-03-22 03:15:22.915310,Public,0.004776,200
0,2023-03-22 03:15:23.030919,Public,0.013624,200
0,2023-03-22 03:15:23.151898,Public,0.017515,200
0,2023-03-22 03:15:23.273650,Public,0.017582,200
0,2023-03-22 03:15:23.396112,Public,0.018001,200
0,2023-03-22 03:15:23.519521,Public,0.018978,200
0,2023-03-22 03:15:23.644162,Public,0.020136,200
0,2023-03-22 03:15:23.766524,Public,0.018266,200
0,2023-03-22 03:15:23.873542,Public,0.004676,200
0,2023-03-22 03:15:23.993446,Public,0.017212,200
0,2023-03-22 03:15:24.114791,Public,0.017921,200
0,2023-03-22 03:15:24.239377,Public,0.017709,200
0,2023-03-22 03:15:24.348409,Public,0.005987,200
0,2023-03-22 03:15:24.455382,Public,0.005528,200
0,2023-03-22 03:15:24.576695,Public,0.018663,200
0,2023-03-22 03:15:24.699087,Public,0.018139,200
0,2023-03-22 03:15:24.807503,Public,0.005279,200
0,2023-03-22 03:15:24.914129,Public,0.005149,200
0,2023-03-22 03:15:25.020721,Public,0.005093,200
0,2023-03-22 03:15:25.127884,Public,0.005395,200
0,2023-03-22 03:15:25.248871,Public,0.018285,200
0,2023-03-22 03:15:25.371026,Public,0.017764,200
0,2023-03-22 03:15:25.493057,Public,0.017751,200
0,2023-03-22 03:15:25.615618,Public,0.018539,200
0,2023-03-22 03:15:25.737709,Public,0.018977,200
0,2023-03-22 03:15:25.858498,Public,0.017457,200
0,2023-03-22 03:15:25.968538,Public,0.006817,200
0,2023-03-22 03:15:26.085645,Public,0.014391,200
0,2023-03-22 03:15:26.207424,Public,0.017985,200
0,2023-03-22 03:15:26.330173,Public,0.018387,200
0,2023-03-22 03:15:26.452109,Public,0.017594,200
0,2023-03-22 03:15:26.573963,Public,0.017681,200
0,2023-03-22 03:15:26.682684,Public,0.005223,200
0,2023-03-22 03:15:26.790035,Public,0.005885,200
0,2023-03-22 03:15:26.896674,Public,0.005039,200
0,2023-03-22 03:15:27.016820,Public,0.017384,200
0,2023-03-22 03:15:27.124870,Public,0.005167,200
0,2023-03-22 03:15:27.245493,Public,0.017943,200
0,2023-03-22 03:15:27.367906,Public,0.018114,200
0,2023-03-22 03:15:27.486881,Public,0.014955,200
0,2023-03-22 03:15:27.606955,Public,0.016918,200
0,2023-03-22 03:15:27.715266,Public,0.005178,200
0,2023-03-22 03:15:27.822402,Public,0.005496,200
0,2023-03-22 03:15:27.929200,Public,0.005192,200
0,2023-03-22 03:15:28.049732,Public,0.017789,200
0,2023-03-22 03:15:28.164588,Public,0.010978,200
0,2023-03-22 03:15:28.285822,Public,0.01846,200
0,2023-03-22 03:15:28.408122,Public,0.017798,200
0,2023-03-22 03:15:28.530367,Public,0.017487,200
0,2023-03-22 03:15:28.653423,Public,0.017973,200
0,2023-03-22 03:15:28.764312,Public,0.007869,200
0,2023-03-22 03:15:28.884725,Public,0.017412,200
0,2023-03-22 03:15:29.007847,Public,0.01884,200
0,2023-03-22 03:15:29.128882,Public,0.01722,200
0,2023-03-22 03:15:29.249195,Public,0.016201,200
0,2023-03-22 03:15:29.356452,Public,0.005242,200
0,2023-03-22 03:15:29.476486,Public,0.017647,200
0,2023-03-22 03:15:29.600473,Public,0.019715,200
0,2023-03-22 03:15:29.708716,Public,0.005208,200
0,2023-03-22 03:15:29.822312,Public,0.01192,200
0,2023-03-22 03:15:29.943890,Public,0.018096,200
0,2023-03-22 03:15:30.062237,Public,0.014141,200
0,2023-03-22 03:15:30.183462,Public,0.017691,200
0,2023-03-22 03:15:30.306880,Public,0.018855,200
0,2023-03-22 03:15:30.429292,Public,0.018376,200
0,2023-03-22 03:15:30.550066,Public,0.017845,200
0,2023-03-22 03:15:30.673302,Public,0.018957,200
0,2023-03-22 03:15:30.794871,Public,0.017262,200
0,2023-03-22 03:15:30.917855,Public,0.018145,200
0,2023-03-22 03:15:31.040478,Public,0.018659,200
0,2023-03-22 03:15:31.163052,Public,0.018784,200
0,2023-03-22 03:15:31.285898,Public,0.018428,200
0,2023-03-22 03:15:31.408870,Public,0.018608,200
0,2023-03-22 03:15:31.530207,Public,0.01707,200
0,2023-03-22 03:15:31.638139,Public,0.00482,200
0,2023-03-22 03:15:31.758502,Public,0.017768,200
0,2023-03-22 03:15:31.866341,Public,0.005207,200
0,2023-03-22 03:15:31.987047,Public,0.017579,200
0,2023-03-22 03:15:32.109098,Public,0.018649,200
0,2023-03-22 03:15:32.231285,Public,0.017906,200
0,2023-03-22 03:15:32.354888,Public,0.019299,200
0,2023-03-22 03:15:32.478040,Public,0.018781,200
0,2023-03-22 03:15:32.599880,Public,0.017621,200
0,2023-03-22 03:15:32.714889,Public,0.010719,200
0,2023-03-22 03:15:32.836013,Public,0.018286,200
0,2023-03-22 03:15:32.945617,Public,0.006269,200
0,2023-03-22 03:15:33.051919,Public,0.00488,200
0,2023-03-22 03:15:33.158757,Public,0.005413,200
0,2023-03-22 03:15:33.280020,Public,0.018545,200
0,2023-03-22 03:15:33.402393,Public,0.017894,200
0,2023-03-22 03:15:33.526139,Public,0.019453,200
0,2023-03-22 03:15:33.649534,Public,0.01838,200
0,2023-03-22 03:15:33.772315,Public,0.017985,200
0,2023-03-22 03:15:33.880241,Public,0.004893,200
0,2023-03-22 03:15:34.000837,Public,0.017962,200
0,2023-03-22 03:15:34.123420,Public,0.017999,200
0,2023-03-22 03:15:34.245481,Public,0.017628,200
0,2023-03-22 03:15:34.353482,Public,0.004989,200
0,2023-03-22 03:15:34.474245,Public,0.018015,200
0,2023-03-22 03:15:34.597122,Public,0.01848,200
0,2023-03-22 03:15:34.720884,Public,0.01952,200
0,2023-03-22 03:15:34.828851,Public,0.005332,200
0,2023-03-22 03:15:34.949452,Public,0.017987,200
0,2023-03-22 03:15:35.069642,Public,0.016703,200
0,2023-03-22 03:15:35.190949,Public,0.018067,200
0,2023-03-22 03:15:35.312920,Public,0.017505,200
0,2023-03-22 03:15:35.435835,Public,0.018673,200
0,2023-03-22 03:15:35.557596,Public,0.017536,200
0,2023-03-22 03:15:35.676671,Public,0.015153,200
0,2023-03-22 03:15:35.798808,Public,0.017885,200
0,2023-03-22 03:15:35.920897,Public,0.017603,200
0,2023-03-22 03:15:36.043318,Public,0.018144,200
0,2023-03-22 03:15:36.166528,Public,0.019029,200
0,2023-03-22 03:15:36.290297,Public,0.019504,200
0,2023-03-22 03:15:36.411914,Public,0.016344,200
0,2023-03-22 03:15:36.533951,Public,0.018941,200
0,2023-03-22 03:15:36.642161,Public,0.005304,200
0,2023-03-22 03:15:36.754530,Public,0.010429,200
0,2023-03-22 03:15:36.865402,Public,0.008863,200
0,2023-03-22 03:15:36.988760,Public,0.020685,200
0,2023-03-22 03:15:37.108075,Public,0.015062,200
0,2023-03-22 03:15:37.215111,Public,0.005173,200
0,2023-03-22 03:15:37.336301,Public,0.018204,200
0,2023-03-22 03:15:37.457585,Public,0.017629,200
0,2023-03-22 03:15:37.566997,Public,0.006137,200
0,2023-03-22 03:15:37.688328,Public,0.018508,200
0,2023-03-22 03:15:37.797186,Public,0.005514,200
0,2023-03-22 03:15:37.904911,Public,0.006072,200
0,2023-03-22 03:15:38.025723,Public,0.017809,200
0,2023-03-22 03:15:38.148195,Public,0.018101,200
0,2023-03-22 03:15:38.270457,Public,0.018039,200
0,2023-03-22 03:15:38.392612,Public,0.017874,200
0,2023-03-22 03:15:38.516159,Public,0.019382,200
0,2023-03-22 03:15:38.623337,Public,0.00499,200
0,2023-03-22 03:15:38.730885,Public,0.006131,200
0,2023-03-22 03:15:38.837422,Public,0.005098,200
0,2023-03-22 03:15:38.944126,Public,0.005289,200
0,2023-03-22 03:15:39.051316,Public,0.005717,200
0,2023-03-22 03:15:39.173121,Public,0.018986,200
0,2023-03-22 03:15:39.294800,Public,0.017247,200
0,2023-03-22 03:15:39.403264,Public,0.005135,200
0,2023-03-22 03:15:39.510582,Public,0.00585,200
0,2023-03-22 03:15:39.630655,Public,0.017206,200
0,2023-03-22 03:15:39.740247,Public,0.00649,200
0,2023-03-22 03:15:39.847232,Public,0.00551,200
0,2023-03-22 03:15:39.965994,Public,0.016356,200
0,2023-03-22 03:15:40.087475,Public,0.018264,200
0,2023-03-22 03:15:40.209566,Public,0.01771,200
0,2023-03-22 03:15:40.332434,Public,0.018075,200
0,2023-03-22 03:15:40.440371,Public,0.004883,200
0,2023-03-22 03:15:40.561010,Public,0.017996,200
0,2023-03-22 03:15:40.683010,Public,0.017393,200
0,2023-03-22 03:15:40.799749,Public,0.012676,200
0,2023-03-22 03:15:40.906619,Public,0.005164,200
0,2023-03-22 03:15:41.024484,Public,0.01535,200
0,2023-03-22 03:15:41.145842,Public,0.01778,200
0,2023-03-22 03:15:41.253804,Public,0.004843,200
0,2023-03-22 03:15:41.374100,Public,0.017619,200
0,2023-03-22 03:15:41.495815,Public,0.017273,200
0,2023-03-22 03:15:41.608016,Public,0.007717,200
0,2023-03-22 03:15:41.729098,Public,0.018281,200
0,2023-03-22 03:15:41.837139,Public,0.004949,200
0,2023-03-22 03:15:41.947645,Public,0.008914,200
0,2023-03-22 03:15:42.056868,Public,0.007511,200
0,2023-03-22 03:15:42.177381,Public,0.017597,200
0,2023-03-22 03:15:42.301885,Public,0.020134,200
0,2023-03-22 03:15:42.418888,Public,0.013236,200
0,2023-03-22 03:15:42.539877,Public,0.017902,200
0,2023-03-22 03:15:42.662165,Public,0.017975,200
0,2023-03-22 03:15:42.781625,Public,0.015505,200
0,2023-03-22 03:15:42.903957,Public,0.018415,200
0,2023-03-22 03:15:43.026004,Public,0.017659,200
0,2023-03-22 03:15:43.148465,Public,0.017904,200
0,2023-03-22 03:15:43.270238,Public,0.017729,200
0,2023-03-22 03:15:43.378186,Public,0.004991,200
0,2023-03-22 03:15:43.484828,Public,0.005206,200
0,2023-03-22 03:15:43.605752,Public,0.018196,200
0,2023-03-22 03:15:43.728141,Public,0.017935,200
0,2023-03-22 03:15:43.849758,Public,0.017953,200
0,2023-03-22 03:15:43.971214,Public,0.017826,200
0,2023-03-22 03:15:44.093757,Public,0.018277,200
0,2023-03-22 03:15:44.207690,Public,0.010792,200
0,2023-03-22 03:15:44.314346,Public,0.005169,200
0,2023-03-22 03:15:44.420361,Public,0.004514,200
0,2023-03-22 03:15:44.540673,Public,0.017686,200
0,2023-03-22 03:15:44.663325,Public,0.018259,200
0,2023-03-22 03:15:44.771187,Public,0.004936,200
0,2023-03-22 03:15:44.877582,Public,0.004967,200
0,2023-03-22 03:15:45.000418,Public,0.020193,200
0,2023-03-22 03:15:45.122507,Public,0.018534,200
0,2023-03-22 03:15:45.244647,Public,0.017792,200
0,2023-03-22 03:15:45.366422,Public,0.017568,200
0,2023-03-22 03:15:45.489276,Public,0.018682,200
0,2023-03-22 03:15:45.600614,Public,0.008063,200
0,2023-03-22 03:15:45.721251,Public,0.017491,200
0,2023-03-22 03:15:45.829514,Public,0.00502,200
0,2023-03-22 03:15:45.950104,Public,0.017821,200
0,2023-03-22 03:15:46.072208,Public,0.01809,200
0,2023-03-22 03:15:46.194242,Public,0.017859,200
0,2023-03-22 03:15:46.312745,Public,0.014768,200
0,2023-03-22 03:15:46.434370,Public,0.017555,200
0,2023-03-22 03:15:46.558169,Public,0.019197,200
0,2023-03-22 03:15:46.678594,Public,0.016348,200
0,2023-03-22 03:15:46.798817,Public,0.016991,200
0,2023-03-22 03:15:46.908435,Public,0.006386,200
0,2023-03-22 03:15:47.028795,Public,0.01761,200
0,2023-03-22 03:15:47.136903,Public,0.004985,200
0,2023-03-22 03:15:47.258801,Public,0.019401,200
0,2023-03-22 03:15:47.366059,Public,0.004808,200
0,2023-03-22 03:15:47.487007,Public,0.018312,200
0,2023-03-22 03:15:47.602220,Public,0.011473,200
0,2023-03-22 03:15:47.710481,Public,0.006336,200
0,2023-03-22 03:15:47.818965,Public,0.006724,200
0,2023-03-22 03:15:47.926573,Public,0.005808,200
0,2023-03-22 03:15:48.033253,Public,0.005075,200
0,2023-03-22 03:15:48.139744,Public,0.005091,200
0,2023-03-22 03:15:48.247080,Public,0.005881,200
0,2023-03-22 03:15:48.356226,Public,0.007514,200
0,2023-03-22 03:15:48.478129,Public,0.019058,200
0,2023-03-22 03:15:48.585968,Public,0.005715,200
0,2023-03-22 03:15:48.693303,Public,0.005777,200
0,2023-03-22 03:15:48.800020,Public,0.005259,200
0,2023-03-22 03:15:48.907080,Public,0.005622,200
0,2023-03-22 03:15:49.013505,Public,0.00495,200
0,2023-03-22 03:15:49.119857,Public,0.004894,200
0,2023-03-22 03:15:49.226852,Public,0.005438,200
0,2023-03-22 03:15:49.348760,Public,0.018955,200
0,2023-03-22 03:15:49.471173,Public,0.017856,200
0,2023-03-22 03:15:49.581119,Public,0.00773,200
0,2023-03-22 03:15:49.688532,Public,0.005849,200
0,2023-03-22 03:15:49.796120,Public,0.006039,200
0,2023-03-22 03:15:49.902478,Public,0.004821,200
0,2023-03-22 03:15:50.009235,Public,0.005319,200
0,2023-03-22 03:15:50.115949,Public,0.005173,200
0,2023-03-22 03:15:50.227114,Public,0.00958,200
0,2023-03-22 03:15:50.333577,Public,0.004999,200
0,2023-03-22 03:15:50.439970,Public,0.004998,200
0,2023-03-22 03:15:50.546340,Public,0.004952,200
0,2023-03-22 03:15:50.652647,Public,0.004855,200
0,2023-03-22 03:15:50.759112,Public,0.005021,200
0,2023-03-22 03:15:50.865907,Public,0.005303,200
0,2023-03-22 03:15:50.972403,Public,0.005068,200
0,2023-03-22 03:15:51.079643,Public,0.00559,200
0,2023-03-22 03:15:51.186938,Public,0.005514,200
0,2023-03-22 03:15:51.293527,Public,0.004933,200
0,2023-03-22 03:15:51.399960,Public,0.004928,200
0,2023-03-22 03:15:51.506137,Public,0.00473,200
0,2023-03-22 03:15:51.612890,Public,0.005335,200
0,2023-03-22 03:15:51.719211,Public,0.004817,200
0,2023-03-22 03:15:51.825781,Public,0.004917,200
0,2023-03-22 03:15:51.932273,Public,0.004997,200
0,2023-03-22 03:15:52.038924,Public,0.00515,200
0,2023-03-22 03:15:52.145400,Public,0.004886,200
0,2023-03-22 03:15:52.251715,Public,0.004904,200
0,2023-03-22 03:15:52.358317,Public,0.005144,200
0,2023-03-22 03:15:52.465715,Public,0.005936,200
0,2023-03-22 03:15:52.572037,Public,0.004835,200
0,2023-03-22 03:15:52.678278,Public,0.004826,200
0,2023-03-22 03:15:52.785394,Public,0.00556,200
0,2023-03-22 03:15:52.891957,Public,0.004958,200
0,2023-03-22 03:15:52.998124,Public,0.004699,200
0,2023-03-22 03:15:53.104296,Public,0.004752,200
0,2023-03-22 03:15:53.210617,Public,0.004896,200
0,2023-03-22 03:15:53.317051,Public,0.005018,200
0,2023-03-22 03:15:53.423188,Public,0.004722,200
0,2023-03-22 03:15:53.530756,Public,0.006002,200
0,2023-03-22 03:15:53.637543,Public,0.005043,200
0,2023-03-22 03:15:53.743896,Public,0.004896,200
0,2023-03-22 03:15:53.862653,Public,0.017211,200
0,2023-03-22 03:15:53.969123,Public,0.004903,200
0,2023-03-22 03:15:54.075363,Public,0.004838,200
0,2023-03-22 03:15:54.185993,Public,0.004815,200
0,2023-03-22 03:15:54.292989,Public,0.005439,200
0,2023-03-22 03:15:54.400322,Public,0.005484,200
0,2023-03-22 03:15:54.507549,Public,0.005447,200
0,2023-03-22 03:15:54.614701,Public,0.005378,200
0,2023-03-22 03:15:54.722434,Public,0.005966,200
0,2023-03-22 03:15:54.831030,Public,0.006751,200
0,2023-03-22 03:15:54.938535,Public,0.005677,200
0,2023-03-22 03:15:55.045235,Public,0.005075,200
0,2023-03-22 03:15:55.151502,Public,0.004802,200
0,2023-03-22 03:15:55.257528,Public,0.004605,200
0,2023-03-22 03:15:55.363991,Public,0.005043,200
0,2023-03-22 03:15:55.470255,Public,0.004843,200
0,2023-03-22 03:15:55.576409,Public,0.004787,200
0,2023-03-22 03:15:55.682780,Public,0.00485,200
0,2023-03-22 03:15:55.795958,Public,0.011727,200
0,2023-03-22 03:15:55.902536,Public,0.00504,200
0,2023-03-22 03:15:56.008858,Public,0.004926,200
0,2023-03-22 03:15:56.115001,Public,0.004728,200
0,2023-03-22 03:15:56.221099,Public,0.004626,200
0,2023-03-22 03:15:56.327415,Public,0.004902,200
0,2023-03-22 03:15:56.433897,Public,0.005013,200
0,2023-03-22 03:15:56.554398,Cart (POST),0.018935,201
0,2023-03-22 03:15:56.564478,Cart (POST),0.00859,201
0,2023-03-22 03:15:56.574041,Cart (POST),0.008118,201
0,2023-03-22 03:15:56.585125,Cart (POST),0.009657,201
