,Time,Type,Response,Code
0,2023-03-22 04:28:17.286273,Public,0.004918,200
0,2023-03-22 04:28:17.392894,Public,0.005244,200
0,2023-03-22 04:28:17.500082,Public,0.00566,200
0,2023-03-22 04:28:17.606578,Public,0.005056,200
0,2023-03-22 04:28:17.713681,Public,0.005587,200
0,2023-03-22 04:28:17.821461,Public,0.006094,200
0,2023-03-22 04:28:17.928443,Public,0.00527,200
0,2023-03-22 04:28:18.035109,Public,0.005256,200
0,2023-03-22 04:28:18.141563,Public,0.005061,200
0,2023-03-22 04:28:18.247609,Public,0.004613,200
0,2023-03-22 04:28:18.354267,Public,0.005274,200
0,2023-03-22 04:28:18.461625,Public,0.005761,200
0,2023-03-22 04:28:18.568136,Public,0.005077,200
0,2023-03-22 04:28:18.674653,Public,0.005072,200
0,2023-03-22 04:28:18.781132,Public,0.004998,200
0,2023-03-22 04:28:18.887797,Public,0.005281,200
0,2023-03-22 04:28:18.995446,Public,0.006109,200
0,2023-03-22 04:28:19.102440,Public,0.005502,200
0,2023-03-22 04:28:19.209460,Public,0.005524,200
0,2023-03-22 04:28:19.316233,Public,0.005237,200
0,2023-03-22 04:28:19.423020,Public,0.005366,200
0,2023-03-22 04:28:19.529581,Public,0.005123,200
0,2023-03-22 04:28:19.637249,Public,0.006216,200
0,2023-03-22 04:28:19.744000,Public,0.005232,200
0,2023-03-22 04:28:19.851371,Public,0.005886,200
0,2023-03-22 04:28:19.958307,Public,0.005512,200
0,2023-03-22 04:28:20.064666,Public,0.004973,200
0,2023-03-22 04:28:20.170644,Public,0.004575,200
0,2023-03-22 04:28:20.277920,Public,0.005826,200
0,2023-03-22 04:28:20.385105,Public,0.00567,200
0,2023-03-22 04:28:20.491385,Public,0.004922,200
0,2023-03-22 04:28:20.604116,Public,0.011295,200
0,2023-03-22 04:28:20.710874,Public,0.005349,200
0,2023-03-22 04:28:20.818234,Public,0.00591,200
0,2023-03-22 04:28:20.925512,Public,0.005806,200
0,2023-03-22 04:28:21.032497,Public,0.005558,200
0,2023-03-22 04:28:21.138966,Public,0.005056,200
0,2023-03-22 04:28:21.245788,Public,0.005384,200
0,2023-03-22 04:28:21.352687,Public,0.005437,200
0,2023-03-22 04:28:21.460289,Public,0.006028,200
0,2023-03-22 04:28:21.566551,Public,0.004777,200
0,2023-03-22 04:28:21.674034,Public,0.005966,200
0,2023-03-22 04:28:21.780090,Public,0.004682,200
0,2023-03-22 04:28:21.886623,Public,0.005107,200
0,2023-03-22 04:28:21.993810,Public,0.005695,200
0,2023-03-22 04:28:22.101012,Public,0.005556,200
0,2023-03-22 04:28:22.208354,Public,0.005776,200
0,2023-03-22 04:28:22.314492,Public,0.004721,200
0,2023-03-22 04:28:22.421255,Public,0.005311,200
0,2023-03-22 04:28:22.534281,Public,0.011601,200
0,2023-03-22 04:28:22.640527,Public,0.004863,200
0,2023-03-22 04:28:22.747796,Public,0.005741,200
0,2023-03-22 04:28:22.868296,Public,0.017966,200
0,2023-03-22 04:28:22.975243,Public,0.005046,200
0,2023-03-22 04:28:23.081585,Public,0.004953,200
0,2023-03-22 04:28:23.187868,Public,0.00485,200
0,2023-03-22 04:28:23.294056,Public,0.00482,200
0,2023-03-22 04:28:23.400249,Public,0.004836,200
0,2023-03-22 04:28:23.506669,Public,0.004949,200
0,2023-03-22 04:28:23.613319,Public,0.005234,200
0,2023-03-22 04:28:23.719904,Public,0.005163,200
0,2023-03-22 04:28:23.826331,Public,0.005012,200
0,2023-03-22 04:28:23.933203,Public,0.005479,200
0,2023-03-22 04:28:24.039722,Public,0.005086,200
0,2023-03-22 04:28:24.146189,Public,0.00507,200
0,2023-03-22 04:28:24.252641,Public,0.005081,200
0,2023-03-22 04:28:24.359510,Public,0.005485,200
0,2023-03-22 04:28:24.466495,Public,0.005593,200
0,2023-03-22 04:28:24.573126,Public,0.005148,200
0,2023-03-22 04:28:24.679414,Public,0.004822,200
0,2023-03-22 04:28:24.786120,Public,0.005176,200
0,2023-03-22 04:28:24.893461,Public,0.00589,200
0,2023-03-22 04:28:25.001040,Public,0.006086,200
0,2023-03-22 04:28:25.107339,Public,0.004889,200
0,2023-03-22 04:28:25.214252,Public,0.005488,200
0,2023-03-22 04:28:25.320760,Public,0.005038,200
0,2023-03-22 04:28:25.427164,Public,0.004983,200
0,2023-03-22 04:28:25.533610,Public,0.005028,200
0,2023-03-22 04:28:25.640348,Public,0.005293,200
0,2023-03-22 04:28:25.747228,Public,0.005496,200
0,2023-03-22 04:28:25.854004,Public,0.005337,200
0,2023-03-22 04:28:25.960253,Public,0.004875,200
0,2023-03-22 04:28:26.066814,Public,0.00512,200
0,2023-03-22 04:28:26.173135,Public,0.004846,200
0,2023-03-22 04:28:26.280188,Public,0.005515,200
0,2023-03-22 04:28:26.392003,Public,0.010065,200
0,2023-03-22 04:28:26.498451,Public,0.004718,200
0,2023-03-22 04:28:26.605213,Public,0.005252,200
0,2023-03-22 04:28:26.711909,Public,0.005084,200
0,2023-03-22 04:28:26.818522,Public,0.005201,200
0,2023-03-22 04:28:26.927205,Public,0.007031,200
0,2023-03-22 04:28:27.035165,Public,0.006237,200
0,2023-03-22 04:28:27.141603,Public,0.005011,200
0,2023-03-22 04:28:27.248142,Public,0.005049,200
0,2023-03-22 04:28:27.354282,Public,0.004757,200
0,2023-03-22 04:28:27.460572,Public,0.004787,200
0,2023-03-22 04:28:27.568067,Public,0.006055,200
0,2023-03-22 04:28:27.674270,Public,0.004797,200
0,2023-03-22 04:28:27.781693,Public,0.005789,200
0,2023-03-22 04:28:27.889262,Public,0.005827,200
0,2023-03-22 04:28:27.996097,Public,0.005191,200
0,2023-03-22 04:28:28.102898,Public,0.005394,200
0,2023-03-22 04:28:28.209783,Public,0.005461,200
0,2023-03-22 04:28:28.316162,Public,0.004984,200
0,2023-03-22 04:28:28.422349,Public,0.004845,200
0,2023-03-22 04:28:28.528488,Public,0.0048,200
0,2023-03-22 04:28:28.637950,Public,0.007776,200
0,2023-03-22 04:28:28.745459,Public,0.005483,200
0,2023-03-22 04:28:28.851804,Public,0.004669,200
0,2023-03-22 04:28:28.958049,Public,0.004904,200
0,2023-03-22 04:28:29.064218,Public,0.004798,200
0,2023-03-22 04:28:29.170229,Public,0.004685,200
0,2023-03-22 04:28:29.276820,Public,0.005161,200
0,2023-03-22 04:28:29.383169,Public,0.004968,200
0,2023-03-22 04:28:29.489198,Public,0.004692,200
0,2023-03-22 04:28:29.595406,Public,0.004839,200
0,2023-03-22 04:28:29.702051,Public,0.005259,200
0,2023-03-22 04:28:29.808211,Public,0.004778,200
0,2023-03-22 04:28:29.914180,Public,0.004581,200
0,2023-03-22 04:28:30.027504,Public,0.011288,200
0,2023-03-22 04:28:30.144927,Cart (POST),0.01531,201
0,2023-03-22 04:28:30.155003,Cart (POST),0.008871,201
0,2023-03-22 04:28:30.164367,Cart (POST),0.008165,201
0,2023-03-22 04:28:30.173337,Cart (POST),0.007909,201
0,2023-03-22 04:28:30.182319,Cart (POST),0.007869,201
0,2023-03-22 04:28:30.230554,Cart (GET),0.003807,200
0,2023-03-22 04:28:30.243013,Cart (POST),0.011239,201
0,2023-03-22 04:28:30.252388,Cart (POST),0.008218,201
0,2023-03-22 04:28:30.261200,Cart (POST),0.007727,201
0,2023-03-22 04:28:30.270332,Cart (POST),0.008009,201
0,2023-03-22 04:28:30.279468,Cart (POST),0.007984,201
0,2023-03-22 04:28:30.326591,Cart (GET),0.003808,200
0,2023-03-22 04:28:30.340064,Cart (POST),0.012182,201
0,2023-03-22 04:28:30.350609,Cart (POST),0.009254,201
0,2023-03-22 04:28:30.359821,Cart (POST),0.008073,201
0,2023-03-22 04:28:30.368204,Cart (POST),0.007272,201
0,2023-03-22 04:28:30.377120,Cart (POST),0.007857,201
0,2023-03-22 04:28:30.426602,Cart (GET),0.003624,200
0,2023-03-22 04:28:30.438869,Cart (POST),0.011082,201
0,2023-03-22 04:28:30.447836,Cart (POST),0.007837,201
0,2023-03-22 04:28:30.456618,Cart (POST),0.0077,201
0,2023-03-22 04:28:30.465540,Cart (POST),0.007849,201
0,2023-03-22 04:28:30.481244,Cart (POST),0.014594,201
0,2023-03-22 04:28:30.526723,Cart (GET),0.003845,200
0,2023-03-22 04:38:00.629089,Public,0.004874,200
0,2023-03-22 04:38:00.735358,Public,0.004887,200
0,2023-03-22 04:38:00.842248,Public,0.005501,200
0,2023-03-22 04:38:00.948485,Public,0.004829,200
0,2023-03-22 04:38:01.055119,Public,0.00525,200
0,2023-03-22 04:38:01.161290,Public,0.004749,200
0,2023-03-22 04:38:01.267401,Public,0.004757,200
0,2023-03-22 04:38:01.373906,Public,0.005032,200
0,2023-03-22 04:38:01.480263,Public,0.004962,200
0,2023-03-22 04:38:01.586252,Public,0.004627,200
0,2023-03-22 04:38:01.692435,Public,0.004827,200
0,2023-03-22 04:38:01.798507,Public,0.004702,200
0,2023-03-22 04:38:01.904788,Public,0.004882,200
0,2023-03-22 04:38:02.010928,Public,0.004774,200
0,2023-03-22 04:38:02.117152,Public,0.004828,200
0,2023-03-22 04:38:02.223659,Public,0.005156,200
0,2023-03-22 04:38:02.329876,Public,0.004781,200
0,2023-03-22 04:38:02.436374,Public,0.005075,200
0,2023-03-22 04:38:02.543393,Public,0.005594,200
0,2023-03-22 04:38:02.649456,Public,0.004698,200
0,2023-03-22 04:38:02.755797,Public,0.004942,200
0,2023-03-22 04:38:02.861914,Public,0.004717,200
0,2023-03-22 04:38:02.968169,Public,0.004859,200
0,2023-03-22 04:38:03.074363,Public,0.004818,200
0,2023-03-22 04:38:03.180755,Public,0.004982,200
0,2023-03-22 04:38:03.286967,Public,0.004805,200
0,2023-03-22 04:38:03.393100,Public,0.004716,200
0,2023-03-22 04:38:03.499402,Public,0.004902,200
0,2023-03-22 04:38:03.605603,Public,0.0048,200
0,2023-03-22 04:38:03.711823,Public,0.004843,200
0,2023-03-22 04:38:03.818678,Public,0.005467,200
0,2023-03-22 04:38:03.925751,Public,0.005646,200
0,2023-03-22 04:38:04.032412,Public,0.005234,200
0,2023-03-22 04:38:04.139577,Public,0.005752,200
0,2023-03-22 04:38:04.245937,Public,0.004938,200
0,2023-03-22 04:38:04.352214,Public,0.004837,200
0,2023-03-22 04:38:04.458961,Public,0.005397,200
0,2023-03-22 04:38:04.571312,Public,0.010958,200
0,2023-03-22 04:38:04.677574,Public,0.004877,200
0,2023-03-22 04:38:04.783941,Public,0.004948,200
0,2023-03-22 04:38:04.889817,Public,0.004483,200
0,2023-03-22 04:38:04.996137,Public,0.00493,200
0,2023-03-22 04:38:05.111186,Public,0.013201,200
0,2023-03-22 04:38:05.218209,Public,0.004787,200
0,2023-03-22 04:38:05.325076,Public,0.005441,200
0,2023-03-22 04:38:05.438597,Public,0.011602,200
0,2023-03-22 04:38:05.546056,Public,0.005192,200
0,2023-03-22 04:38:05.652329,Public,0.004894,200
0,2023-03-22 04:38:05.758975,Public,0.005204,200
0,2023-03-22 04:38:05.866001,Public,0.005631,200
0,2023-03-22 04:38:05.972944,Public,0.005584,200
0,2023-03-22 04:38:06.079233,Public,0.004925,200
0,2023-03-22 04:38:06.185420,Public,0.004821,200
0,2023-03-22 04:38:06.291852,Public,0.005003,200
0,2023-03-22 04:38:06.410012,Public,0.01582,200
0,2023-03-22 04:38:06.517408,Public,0.004937,200
0,2023-03-22 04:38:06.625307,Public,0.006524,200
0,2023-03-22 04:38:06.731664,Public,0.004916,200
0,2023-03-22 04:38:06.837879,Public,0.00485,200
0,2023-03-22 04:38:06.944077,Public,0.004801,200
0,2023-03-22 04:38:07.050488,Public,0.00503,200
0,2023-03-22 04:38:07.156956,Public,0.004996,200
0,2023-03-22 04:38:07.263192,Public,0.004857,200
0,2023-03-22 04:38:07.369548,Public,0.004925,200
0,2023-03-22 04:38:07.476668,Public,0.005726,200
0,2023-03-22 04:38:07.583311,Public,0.005142,200
0,2023-03-22 04:38:07.691288,Public,0.006347,200
0,2023-03-22 04:38:07.798665,Public,0.005662,200
0,2023-03-22 04:38:07.905802,Public,0.005367,200
0,2023-03-22 04:38:08.013215,Public,0.005562,200
0,2023-03-22 04:38:08.120354,Public,0.005727,200
0,2023-03-22 04:38:08.227130,Public,0.005316,200
0,2023-03-22 04:38:08.333795,Public,0.00523,200
0,2023-03-22 04:38:08.440425,Public,0.005147,200
0,2023-03-22 04:38:08.546776,Public,0.004828,200
0,2023-03-22 04:38:08.653454,Public,0.005264,200
0,2023-03-22 04:38:08.759800,Public,0.004927,200
0,2023-03-22 04:38:08.866181,Public,0.004844,200
0,2023-03-22 04:38:08.972413,Public,0.004849,200
0,2023-03-22 04:38:09.079376,Public,0.005569,200
0,2023-03-22 04:38:09.186161,Public,0.005266,200
0,2023-03-22 04:38:09.293572,Public,0.005914,200
0,2023-03-22 04:38:09.400200,Public,0.005117,200
0,2023-03-22 04:38:09.506815,Public,0.005193,200
0,2023-03-22 04:38:09.613867,Public,0.005538,200
0,2023-03-22 04:38:09.720552,Public,0.005243,200
0,2023-03-22 04:38:09.827271,Public,0.005304,200
0,2023-03-22 04:38:09.933582,Public,0.004875,200
0,2023-03-22 04:38:10.040479,Public,0.005438,200
0,2023-03-22 04:38:10.146597,Public,0.004696,200
0,2023-03-22 04:38:10.253539,Public,0.00544,200
0,2023-03-22 04:38:10.360096,Public,0.005156,200
0,2023-03-22 04:38:10.466285,Public,0.004835,200
0,2023-03-22 04:38:10.576114,Public,0.008023,200
0,2023-03-22 04:38:10.683100,Public,0.005065,200
0,2023-03-22 04:38:10.789994,Public,0.005475,200
0,2023-03-22 04:38:10.896577,Public,0.0052,200
0,2023-03-22 04:38:11.003265,Public,0.005196,200
0,2023-03-22 04:38:11.109711,Public,0.005038,200
0,2023-03-22 04:38:11.216101,Public,0.005032,200
0,2023-03-22 04:38:11.322430,Public,0.004928,200
0,2023-03-22 04:38:11.429386,Public,0.005517,200
0,2023-03-22 04:38:11.535753,Public,0.004966,200
0,2023-03-22 04:38:11.642233,Public,0.004997,200
0,2023-03-22 04:38:11.749153,Public,0.005464,200
0,2023-03-22 04:38:11.855671,Public,0.004905,200
0,2023-03-22 04:38:11.962230,Public,0.004946,200
0,2023-03-22 04:38:12.069357,Public,0.005728,200
0,2023-03-22 04:38:12.175418,Public,0.004651,200
0,2023-03-22 04:38:12.282153,Public,0.005284,200
0,2023-03-22 04:38:12.388335,Public,0.004776,200
0,2023-03-22 04:38:12.494825,Public,0.005008,200
0,2023-03-22 04:38:12.605699,Public,0.009016,200
0,2023-03-22 04:38:12.712854,Public,0.005155,200
0,2023-03-22 04:38:12.819295,Public,0.004947,200
0,2023-03-22 04:38:12.925597,Public,0.004766,200
0,2023-03-22 04:38:13.032024,Public,0.00503,200
0,2023-03-22 04:38:13.139078,Public,0.005563,200
0,2023-03-22 04:38:13.245394,Public,0.004896,200
0,2023-03-22 04:38:13.351754,Public,0.004929,200
0,2023-03-22 04:38:13.458086,Public,0.004921,200
0,2023-03-22 04:38:13.564367,Public,0.004894,200
0,2023-03-22 04:38:13.670654,Public,0.004852,200
0,2023-03-22 04:38:13.777581,Public,0.00543,200
0,2023-03-22 04:38:13.883905,Public,0.004886,200
0,2023-03-22 04:38:13.990333,Public,0.005081,200
0,2023-03-22 04:38:14.096588,Public,0.004859,200
0,2023-03-22 04:38:14.202778,Public,0.004804,200
0,2023-03-22 04:38:14.312446,Public,0.008156,200
0,2023-03-22 04:38:14.419095,Public,0.005154,200
0,2023-03-22 04:38:14.525180,Public,0.004646,200
0,2023-03-22 04:38:14.631300,Public,0.004696,200
0,2023-03-22 04:38:14.747537,Public,0.014769,200
0,2023-03-22 04:38:14.854097,Public,0.005036,200
0,2023-03-22 04:38:14.960233,Public,0.004751,200
0,2023-03-22 04:38:15.066197,Public,0.004622,200
0,2023-03-22 04:38:15.172413,Public,0.004829,200
0,2023-03-22 04:38:15.279138,Public,0.005311,200
0,2023-03-22 04:38:15.385602,Public,0.005023,200
0,2023-03-22 04:38:15.493631,Public,0.006527,200
0,2023-03-22 04:38:15.600596,Public,0.005491,200
0,2023-03-22 04:38:15.707001,Public,0.00503,200
0,2023-03-22 04:38:15.813602,Public,0.005162,200
0,2023-03-22 04:38:15.920114,Public,0.005142,200
0,2023-03-22 04:38:16.026251,Public,0.004759,200
0,2023-03-22 04:38:16.132668,Public,0.005053,200
0,2023-03-22 04:38:16.239009,Public,0.004886,200
0,2023-03-22 04:38:16.345089,Public,0.004663,200
0,2023-03-22 04:38:16.451816,Public,0.005299,200
0,2023-03-22 04:38:16.558324,Public,0.00506,200
0,2023-03-22 04:38:16.664363,Public,0.004596,200
0,2023-03-22 04:38:16.771565,Public,0.005794,200
0,2023-03-22 04:38:16.878365,Public,0.005336,200
0,2023-03-22 04:38:16.984670,Public,0.004716,200
0,2023-03-22 04:38:17.092633,Public,0.006525,200
0,2023-03-22 04:38:17.199222,Public,0.004931,200
0,2023-03-22 04:38:17.305656,Public,0.004986,200
0,2023-03-22 04:38:17.411809,Public,0.004771,200
0,2023-03-22 04:38:17.518009,Public,0.004755,200
0,2023-03-22 04:38:17.624094,Public,0.004695,200
0,2023-03-22 04:38:17.731061,Public,0.005433,200
0,2023-03-22 04:38:17.837441,Public,0.004874,200
0,2023-03-22 04:38:17.943944,Public,0.004969,200
0,2023-03-22 04:38:18.051166,Public,0.005873,200
0,2023-03-22 04:38:18.157139,Public,0.004615,200
0,2023-03-22 04:38:18.263374,Public,0.004815,200
0,2023-03-22 04:38:18.370106,Public,0.005217,200
0,2023-03-22 04:38:18.476737,Public,0.00523,200
0,2023-03-22 04:38:18.583163,Public,0.004996,200
0,2023-03-22 04:38:18.689203,Public,0.004702,200
0,2023-03-22 04:38:18.795673,Public,0.005142,200
0,2023-03-22 04:38:18.901666,Public,0.004609,200
0,2023-03-22 04:38:19.007978,Public,0.004937,200
0,2023-03-22 04:38:19.114126,Public,0.004657,200
0,2023-03-22 04:38:19.220375,Public,0.004857,200
0,2023-03-22 04:38:19.326705,Public,0.004971,200
0,2023-03-22 04:38:19.432946,Public,0.004826,200
0,2023-03-22 04:38:19.538902,Public,0.00457,200
0,2023-03-22 04:38:19.645033,Public,0.004751,200
0,2023-03-22 04:38:19.751826,Public,0.005425,200
0,2023-03-22 04:38:19.857946,Public,0.004703,200
0,2023-03-22 04:38:19.964005,Public,0.00465,200
0,2023-03-22 04:38:20.070437,Public,0.005076,200
0,2023-03-22 04:38:20.177199,Public,0.005343,200
0,2023-03-22 04:38:20.286210,Public,0.007283,200
0,2023-03-22 04:38:20.392965,Public,0.005292,200
0,2023-03-22 04:38:20.499200,Public,0.004865,200
0,2023-03-22 04:38:20.605209,Public,0.004622,200
0,2023-03-22 04:38:20.711242,Public,0.004664,200
0,2023-03-22 04:38:20.817212,Public,0.004604,200
0,2023-03-22 04:38:20.923667,Public,0.005093,200
0,2023-03-22 04:38:21.029730,Public,0.004676,200
0,2023-03-22 04:38:21.136344,Public,0.005237,200
0,2023-03-22 04:38:21.242347,Public,0.004649,200
0,2023-03-22 04:38:21.348859,Public,0.005135,200
0,2023-03-22 04:38:21.455206,Public,0.00501,200
0,2023-03-22 04:38:21.561654,Public,0.005028,200
0,2023-03-22 04:38:21.673997,Public,0.010507,200
0,2023-03-22 04:38:21.781627,Public,0.005045,200
0,2023-03-22 04:38:21.888387,Public,0.005128,200
0,2023-03-22 04:38:21.994961,Public,0.005159,200
0,2023-03-22 04:38:22.101241,Public,0.004868,200
0,2023-03-22 04:38:22.207494,Public,0.004875,200
0,2023-03-22 04:38:22.314570,Public,0.005546,200
0,2023-03-22 04:38:22.421101,Public,0.005082,200
0,2023-03-22 04:38:22.527131,Public,0.004642,200
0,2023-03-22 04:38:22.633285,Public,0.004766,200
0,2023-03-22 04:38:22.739469,Public,0.004808,200
0,2023-03-22 04:38:22.845612,Public,0.004742,200
0,2023-03-22 04:38:22.952120,Public,0.005125,200
0,2023-03-22 04:38:23.058235,Public,0.004694,200
0,2023-03-22 04:38:23.165505,Public,0.005806,200
0,2023-03-22 04:38:23.271967,Public,0.004996,200
0,2023-03-22 04:38:23.378480,Public,0.005132,200
0,2023-03-22 04:38:23.484895,Public,0.004993,200
0,2023-03-22 04:38:23.591037,Public,0.004767,200
0,2023-03-22 04:38:23.697447,Public,0.005008,200
0,2023-03-22 04:38:23.803665,Public,0.004796,200
0,2023-03-22 04:38:23.909713,Public,0.004611,200
0,2023-03-22 04:38:24.016174,Public,0.00506,200
0,2023-03-22 04:38:24.122052,Public,0.004514,200
0,2023-03-22 04:38:24.228354,Public,0.004895,200
0,2023-03-22 04:38:24.334913,Public,0.005105,200
0,2023-03-22 04:38:24.441443,Public,0.005087,200
0,2023-03-22 04:38:24.547880,Public,0.005043,200
0,2023-03-22 04:38:24.654619,Public,0.005304,200
0,2023-03-22 04:38:24.761202,Public,0.005162,200
0,2023-03-22 04:38:24.867619,Public,0.004987,200
0,2023-03-22 04:38:24.973954,Public,0.00484,200
0,2023-03-22 04:38:25.081561,Public,0.006085,200
0,2023-03-22 04:38:25.194385,Public,0.008696,200
0,2023-03-22 04:38:25.301220,Public,0.005239,200
0,2023-03-22 04:38:25.407377,Public,0.004775,200
0,2023-03-22 04:38:25.513800,Public,0.004999,200
0,2023-03-22 04:38:25.620273,Public,0.00506,200
0,2023-03-22 04:38:25.726548,Public,0.004786,200
0,2023-03-22 04:38:25.832987,Public,0.005024,200
0,2023-03-22 04:38:25.939168,Public,0.004789,200
0,2023-03-22 04:38:26.045514,Public,0.004948,200
0,2023-03-22 04:38:26.151735,Public,0.004858,200
0,2023-03-22 04:38:26.257712,Public,0.004611,200
0,2023-03-22 04:38:26.364056,Public,0.004932,200
0,2023-03-22 04:38:26.470269,Public,0.004845,200
0,2023-03-22 04:38:26.576826,Public,0.0051,200
0,2023-03-22 04:38:26.683182,Public,0.004863,200
0,2023-03-22 04:38:26.789903,Public,0.005365,200
0,2023-03-22 04:38:26.897133,Public,0.005742,200
0,2023-03-22 04:38:27.004238,Public,0.005693,200
0,2023-03-22 04:38:27.111373,Public,0.005637,200
0,2023-03-22 04:38:27.217944,Public,0.004992,200
0,2023-03-22 04:38:27.324102,Public,0.004802,200
0,2023-03-22 04:38:27.430211,Public,0.004722,200
0,2023-03-22 04:38:27.536533,Public,0.004941,200
0,2023-03-22 04:38:27.642910,Public,0.004898,200
0,2023-03-22 04:38:27.750479,Public,0.005917,200
0,2023-03-22 04:38:27.858658,Public,0.00637,200
0,2023-03-22 04:38:27.965305,Public,0.005041,200
0,2023-03-22 04:38:28.073946,Public,0.007099,200
0,2023-03-22 04:38:28.180872,Public,0.005335,200
0,2023-03-22 04:38:28.287438,Public,0.00502,200
0,2023-03-22 04:38:28.393497,Public,0.004669,200
0,2023-03-22 04:38:28.499782,Public,0.00487,200
0,2023-03-22 04:38:28.606331,Public,0.00503,200
0,2023-03-22 04:38:28.712434,Public,0.004696,200
0,2023-03-22 04:38:28.819027,Public,0.005171,200
0,2023-03-22 04:38:28.925143,Public,0.004723,200
0,2023-03-22 04:38:29.032106,Public,0.005549,200
0,2023-03-22 04:38:29.138242,Public,0.004752,200
0,2023-03-22 04:38:29.244498,Public,0.004865,200
0,2023-03-22 04:38:29.351482,Public,0.005586,200
0,2023-03-22 04:38:29.457785,Public,0.0049,200
0,2023-03-22 04:38:29.564730,Public,0.005458,200
0,2023-03-22 04:38:29.671219,Public,0.005091,200
0,2023-03-22 04:38:29.777732,Public,0.005095,200
0,2023-03-22 04:38:29.884111,Public,0.004947,200
0,2023-03-22 04:38:29.990324,Public,0.004742,200
