,Time,Type,Response,Code
0,2023-03-21 09:22:48.398188,Public,0.017658,200
0,2023-03-21 09:22:48.521772,Public,0.019316,200
0,2023-03-21 09:22:48.643531,Public,0.017398,200
0,2023-03-21 09:22:48.765068,Public,0.017578,200
0,2023-03-21 09:22:48.871651,Public,0.004728,200
0,2023-03-21 09:22:48.977870,Public,0.004838,200
0,2023-03-21 09:22:49.084403,Public,0.005164,200
0,2023-03-21 09:22:49.201717,Public,0.015121,200
0,2023-03-21 09:22:49.322196,Public,0.016238,200
0,2023-03-21 09:22:49.443536,Public,0.017513,200
0,2023-03-21 09:22:49.565334,Public,0.017633,200
0,2023-03-21 09:22:49.684988,Public,0.015597,200
0,2023-03-21 09:22:49.791504,Public,0.004676,200
0,2023-03-21 09:22:49.912480,Public,0.018355,200
0,2023-03-21 09:22:50.029946,Public,0.013275,200
0,2023-03-21 09:22:50.150776,Public,0.017389,200
0,2023-03-21 09:22:50.262881,Public,0.008882,200
0,2023-03-21 09:22:50.383533,Public,0.017419,200
0,2023-03-21 09:22:50.506087,Public,0.018145,200
0,2023-03-21 09:22:50.628537,Public,0.01776,200
0,2023-03-21 09:22:50.746733,Public,0.013903,200
0,2023-03-21 09:22:50.870105,Public,0.018995,200
0,2023-03-21 09:22:50.992258,Public,0.01795,200
0,2023-03-21 09:22:51.114039,Public,0.017511,200
0,2023-03-21 09:22:51.235937,Public,0.017645,200
0,2023-03-21 09:22:51.357579,Public,0.017371,200
0,2023-03-21 09:22:51.466319,Public,0.005635,200
0,2023-03-21 09:22:51.586955,Public,0.017546,200
0,2023-03-21 09:22:51.712528,Public,0.022193,200
0,2023-03-21 09:22:51.828247,Public,0.012717,200
0,2023-03-21 09:22:51.946447,Public,0.015702,200
0,2023-03-21 09:22:52.054918,Public,0.005667,200
0,2023-03-21 09:22:52.161364,Public,0.004901,200
0,2023-03-21 09:22:52.267790,Public,0.005038,200
0,2023-03-21 09:22:52.373950,Public,0.004781,200
0,2023-03-21 09:22:52.486159,Public,0.010321,200
0,2023-03-21 09:22:52.608281,Public,0.018085,200
0,2023-03-21 09:22:52.728430,Public,0.016226,200
0,2023-03-21 09:22:52.850241,Public,0.017905,200
0,2023-03-21 09:22:52.966288,Public,0.012253,200
0,2023-03-21 09:22:53.086687,Public,0.017508,200
0,2023-03-21 09:22:53.210011,Public,0.018982,200
0,2023-03-21 09:22:53.331522,Public,0.017756,200
0,2023-03-21 09:22:53.452198,Public,0.017119,200
0,2023-03-21 09:22:53.559428,Public,0.005366,200
0,2023-03-21 09:22:53.666493,Public,0.005569,200
0,2023-03-21 09:22:53.786862,Public,0.017723,200
0,2023-03-21 09:22:53.901922,Public,0.01159,200
0,2023-03-21 09:22:54.021553,Public,0.016756,200
0,2023-03-21 09:22:54.144273,Public,0.018513,200
0,2023-03-21 09:22:54.266032,Public,0.017526,200
0,2023-03-21 09:22:54.386979,Public,0.016948,200
0,2023-03-21 09:22:54.498737,Public,0.008592,200
0,2023-03-21 09:22:54.618786,Public,0.016679,200
0,2023-03-21 09:22:54.732005,Public,0.010048,200
0,2023-03-21 09:22:54.838278,Public,0.004815,200
0,2023-03-21 09:22:54.959079,Public,0.018042,200
0,2023-03-21 09:22:55.081025,Public,0.017607,200
0,2023-03-21 09:22:55.203781,Public,0.018331,200
0,2023-03-21 09:22:55.325871,Public,0.017783,200
0,2023-03-21 09:22:55.448082,Public,0.017779,200
0,2023-03-21 09:22:55.569494,Public,0.017178,200
0,2023-03-21 09:22:55.691050,Public,0.017321,200
0,2023-03-21 09:22:55.799124,Public,0.005062,200
0,2023-03-21 09:22:55.919315,Public,0.017468,200
0,2023-03-21 09:22:56.043825,Public,0.019863,200
0,2023-03-21 09:22:56.166115,Public,0.017877,200
0,2023-03-21 09:22:56.287143,Public,0.016757,200
0,2023-03-21 09:22:56.408673,Public,0.01737,200
0,2023-03-21 09:22:56.528435,Public,0.015669,200
0,2023-03-21 09:22:56.637072,Public,0.005872,200
0,2023-03-21 09:22:56.753150,Public,0.013748,200
0,2023-03-21 09:22:56.874323,Public,0.017131,200
0,2023-03-21 09:22:56.986403,Public,0.008755,200
0,2023-03-21 09:22:57.093303,Public,0.005076,200
0,2023-03-21 09:22:57.199973,Public,0.004991,200
0,2023-03-21 09:22:57.306369,Public,0.004971,200
0,2023-03-21 09:22:57.425811,Public,0.016727,200
0,2023-03-21 09:22:57.546664,Public,0.017681,200
0,2023-03-21 09:22:57.668306,Public,0.017315,200
0,2023-03-21 09:22:57.776916,Public,0.005511,200
0,2023-03-21 09:22:57.897898,Public,0.018193,200
0,2023-03-21 09:22:58.013754,Public,0.012018,200
0,2023-03-21 09:22:58.135107,Public,0.017387,200
0,2023-03-21 09:22:58.256826,Public,0.017106,200
0,2023-03-21 09:22:58.378372,Public,0.017488,200
0,2023-03-21 09:22:58.498534,Public,0.01673,200
0,2023-03-21 09:22:58.620171,Public,0.017153,200
0,2023-03-21 09:22:58.738399,Public,0.01427,200
0,2023-03-21 09:22:58.858222,Public,0.016906,200
0,2023-03-21 09:22:58.966007,Public,0.004772,200
0,2023-03-21 09:22:59.071929,Public,0.004539,200
0,2023-03-21 09:22:59.178871,Public,0.005545,200
0,2023-03-21 09:22:59.285056,Public,0.00479,200
0,2023-03-21 09:22:59.391956,Public,0.005527,200
0,2023-03-21 09:22:59.498433,Public,0.005085,200
0,2023-03-21 09:22:59.605117,Public,0.005257,200
0,2023-03-21 09:22:59.711371,Public,0.004801,200
0,2023-03-21 09:22:59.818456,Public,0.005577,200
0,2023-03-21 09:22:59.936847,Public,0.015799,200
0,2023-03-21 09:23:00.055582,Public,0.01538,200
0,2023-03-21 09:23:00.200623,Cart (POST),0.041204,201
0,2023-03-21 09:23:00.220502,Cart (POST),0.017466,201
0,2023-03-21 09:23:00.232768,Cart (POST),0.011077,201
0,2023-03-21 09:23:00.241925,Cart (POST),0.007931,201
0,2023-03-21 09:23:00.250058,Cart (POST),0.007039,201
0,2023-03-21 09:23:00.299684,Cart (GET),0.00419,200
0,2023-03-21 09:23:00.344874,Cart (POST),0.041302,201
0,2023-03-21 09:23:00.377283,Cart (POST),0.028764,201
0,2023-03-21 09:23:00.404307,Cart (POST),0.02487,201
0,2023-03-21 09:23:00.418280,Cart (POST),0.012318,201
0,2023-03-21 09:23:00.427835,Cart (POST),0.008108,201
0,2023-03-21 09:23:00.475279,Cart (GET),0.003345,200
0,2023-03-21 09:23:00.513519,Cart (POST),0.035855,201
0,2023-03-21 09:23:00.531994,Cart (POST),0.016453,201
0,2023-03-21 09:23:00.551831,Cart (POST),0.01781,201
0,2023-03-21 09:23:00.570469,Cart (POST),0.016261,201
0,2023-03-21 09:23:00.590586,Cart (POST),0.018271,201
0,2023-03-21 09:23:00.651752,Cart (GET),0.010468,200
0,2023-03-21 09:23:00.696752,Cart (POST),0.041221,201
0,2023-03-21 09:23:00.725928,Cart (POST),0.025318,201
0,2023-03-21 09:23:00.742910,Cart (POST),0.015295,201
0,2023-03-21 09:23:00.753284,Cart (POST),0.009209,201
0,2023-03-21 09:23:00.764225,Cart (POST),0.009701,201
0,2023-03-21 09:23:00.811645,Cart (GET),0.003677,200
0,2023-03-21 09:32:50.919046,Public,0.0053,200
0,2023-03-21 09:32:51.025274,Public,0.004764,200
0,2023-03-21 09:32:51.133257,Public,0.006468,200
0,2023-03-21 09:32:51.240607,Public,0.00556,200
0,2023-03-21 09:32:51.347017,Public,0.004916,200
0,2023-03-21 09:32:51.453386,Public,0.004879,200
0,2023-03-21 09:32:51.559781,Public,0.004851,200
0,2023-03-21 09:32:51.666671,Public,0.005478,200
0,2023-03-21 09:32:51.787020,Public,0.017651,200
0,2023-03-21 09:32:51.897895,Public,0.007456,200
0,2023-03-21 09:32:52.014216,Public,0.01299,200
0,2023-03-21 09:32:52.140575,Public,0.023485,200
0,2023-03-21 09:32:52.247877,Public,0.004851,200
0,2023-03-21 09:32:52.354909,Public,0.005581,200
0,2023-03-21 09:32:52.476327,Public,0.018444,200
0,2023-03-21 09:32:52.597666,Public,0.017071,200
0,2023-03-21 09:32:52.720201,Public,0.018059,200
0,2023-03-21 09:32:52.828169,Public,0.005028,200
0,2023-03-21 09:32:52.934841,Public,0.005128,200
0,2023-03-21 09:32:53.040888,Public,0.004695,200
0,2023-03-21 09:32:53.148083,Public,0.005735,200
0,2023-03-21 09:32:53.254601,Public,0.005059,200
0,2023-03-21 09:32:53.360967,Public,0.004889,200
0,2023-03-21 09:32:53.467682,Public,0.005265,200
0,2023-03-21 09:32:53.573907,Public,0.004826,200
0,2023-03-21 09:32:53.680373,Public,0.004935,200
0,2023-03-21 09:32:53.786768,Public,0.004929,200
0,2023-03-21 09:32:53.894636,Public,0.006255,200
0,2023-03-21 09:32:54.014657,Public,0.017236,200
0,2023-03-21 09:32:54.136150,Public,0.017193,200
0,2023-03-21 09:32:54.257835,Public,0.017247,200
0,2023-03-21 09:32:54.378246,Public,0.016337,200
0,2023-03-21 09:32:54.492888,Public,0.010829,200
0,2023-03-21 09:32:54.611297,Public,0.014829,200
0,2023-03-21 09:32:54.730975,Public,0.015828,200
0,2023-03-21 09:32:54.837764,Public,0.005026,200
0,2023-03-21 09:32:54.944030,Public,0.00485,200
0,2023-03-21 09:32:55.050364,Public,0.004927,200
0,2023-03-21 09:32:55.168032,Public,0.016153,200
0,2023-03-21 09:32:55.274255,Public,0.00483,200
0,2023-03-21 09:32:55.380753,Public,0.005111,200
0,2023-03-21 09:32:55.487257,Public,0.005132,200
0,2023-03-21 09:32:55.608301,Public,0.018448,200
0,2023-03-21 09:32:55.716982,Public,0.006098,200
0,2023-03-21 09:32:55.823867,Public,0.00548,200
0,2023-03-21 09:32:55.930054,Public,0.004809,200
0,2023-03-21 09:32:56.036582,Public,0.005063,200
0,2023-03-21 09:32:56.142886,Public,0.004926,200
0,2023-03-21 09:32:56.249183,Public,0.004903,200
0,2023-03-21 09:32:56.361752,Public,0.010337,200
0,2023-03-21 09:32:56.475496,Public,0.011153,200
0,2023-03-21 09:32:56.594143,Public,0.015406,200
0,2023-03-21 09:32:56.717090,Public,0.019809,200
0,2023-03-21 09:32:56.840427,Public,0.01916,200
0,2023-03-21 09:32:56.948986,Public,0.004811,200
0,2023-03-21 09:32:57.055098,Public,0.004721,200
0,2023-03-21 09:32:57.161642,Public,0.005132,200
0,2023-03-21 09:32:57.283455,Public,0.019077,200
0,2023-03-21 09:32:57.412041,Public,0.024632,200
0,2023-03-21 09:32:57.532615,Public,0.017786,200
0,2023-03-21 09:32:57.655256,Public,0.017857,200
0,2023-03-21 09:32:57.764000,Public,0.005519,200
0,2023-03-21 09:32:57.884408,Public,0.01751,200
0,2023-03-21 09:32:58.006425,Public,0.017715,200
0,2023-03-21 09:32:58.128069,Public,0.017315,200
0,2023-03-21 09:32:58.249853,Public,0.017548,200
0,2023-03-21 09:32:58.371828,Public,0.017619,200
0,2023-03-21 09:32:58.494022,Public,0.017872,200
0,2023-03-21 09:32:58.615298,Public,0.017051,200
0,2023-03-21 09:32:58.736750,Public,0.017126,200
0,2023-03-21 09:32:58.851836,Public,0.011693,200
0,2023-03-21 09:32:58.958209,Public,0.004861,200
0,2023-03-21 09:32:59.064372,Public,0.004774,200
0,2023-03-21 09:32:59.170624,Public,0.004858,200
0,2023-03-21 09:32:59.276742,Public,0.004771,200
0,2023-03-21 09:32:59.383742,Public,0.005584,200
0,2023-03-21 09:32:59.489976,Public,0.004859,200
0,2023-03-21 09:32:59.596532,Public,0.005123,200
0,2023-03-21 09:32:59.702966,Public,0.004896,200
0,2023-03-21 09:32:59.809941,Public,0.005466,200
0,2023-03-21 09:32:59.916541,Public,0.005157,200
0,2023-03-21 09:33:00.026202,Public,0.008038,200
0,2023-03-21 09:33:00.146763,Public,0.017477,200
0,2023-03-21 09:33:00.258985,Public,0.008903,200
0,2023-03-21 09:33:00.380220,Public,0.018159,200
0,2023-03-21 09:33:00.502418,Public,0.018007,200
0,2023-03-21 09:33:00.610676,Public,0.004937,200
0,2023-03-21 09:33:00.732654,Public,0.019321,200
0,2023-03-21 09:33:00.847019,Public,0.010847,200
0,2023-03-21 09:33:00.963072,Public,0.012434,200
0,2023-03-21 09:33:01.071812,Public,0.006168,200
0,2023-03-21 09:33:01.191948,Public,0.017493,200
0,2023-03-21 09:33:01.313252,Public,0.017222,200
0,2023-03-21 09:33:01.430857,Public,0.013633,200
0,2023-03-21 09:33:01.552305,Public,0.017613,200
0,2023-03-21 09:33:01.660914,Public,0.005625,200
0,2023-03-21 09:33:01.780653,Public,0.01723,200
0,2023-03-21 09:33:01.896992,Public,0.012781,200
0,2023-03-21 09:33:02.019124,Public,0.018738,200
0,2023-03-21 09:33:02.140610,Public,0.017211,200
0,2023-03-21 09:33:02.262587,Public,0.01774,200
0,2023-03-21 09:33:02.383619,Public,0.017011,200
0,2023-03-21 09:33:02.505595,Public,0.018317,200
0,2023-03-21 09:33:02.629342,Public,0.019192,200
0,2023-03-21 09:33:02.749873,Public,0.016059,200
0,2023-03-21 09:33:02.872455,Public,0.018198,200
0,2023-03-21 09:33:02.994099,Public,0.017466,200
0,2023-03-21 09:33:03.115583,Public,0.017296,200
0,2023-03-21 09:33:03.237935,Public,0.018049,200
0,2023-03-21 09:33:03.359241,Public,0.017097,200
0,2023-03-21 09:33:03.480178,Public,0.016816,200
0,2023-03-21 09:33:03.601578,Public,0.017098,200
0,2023-03-21 09:33:03.723097,Public,0.016914,200
0,2023-03-21 09:33:03.843287,Public,0.015737,200
0,2023-03-21 09:33:03.966051,Public,0.018675,200
0,2023-03-21 09:33:04.087918,Public,0.017377,200
0,2023-03-21 09:33:04.209559,Public,0.017222,200
0,2023-03-21 09:33:04.318330,Public,0.005393,200
0,2023-03-21 09:33:04.432680,Public,0.011672,200
0,2023-03-21 09:33:04.553535,Public,0.017463,200
0,2023-03-21 09:33:04.665505,Public,0.00825,200
0,2023-03-21 09:33:04.771912,Public,0.004781,200
0,2023-03-21 09:33:04.890813,Public,0.016501,200
0,2023-03-21 09:33:05.014116,Public,0.019257,200
0,2023-03-21 09:33:05.137270,Public,0.017729,200
0,2023-03-21 09:33:05.259265,Public,0.017805,200
0,2023-03-21 09:33:05.384263,Public,0.013527,200
0,2023-03-21 09:33:05.492474,Public,0.006611,200
0,2023-03-21 09:33:05.600908,Public,0.006564,200
0,2023-03-21 09:33:05.707807,Public,0.005317,200
0,2023-03-21 09:33:05.816542,Public,0.006963,200
0,2023-03-21 09:33:05.924404,Public,0.006275,200
0,2023-03-21 09:33:06.033134,Public,0.006864,200
0,2023-03-21 09:33:06.153624,Public,0.017751,200
0,2023-03-21 09:33:06.276881,Public,0.018837,200
0,2023-03-21 09:33:06.404237,Public,0.022629,200
0,2023-03-21 09:33:06.526582,Public,0.017715,200
0,2023-03-21 09:33:06.635625,Public,0.005744,200
0,2023-03-21 09:33:06.742773,Public,0.00576,200
0,2023-03-21 09:33:06.849092,Public,0.00491,200
0,2023-03-21 09:33:06.955908,Public,0.005415,200
0,2023-03-21 09:33:07.063790,Public,0.006377,200
0,2023-03-21 09:33:07.170371,Public,0.005056,200
0,2023-03-21 09:33:07.290359,Public,0.017281,200
0,2023-03-21 09:33:07.412410,Public,0.017531,200
0,2023-03-21 09:33:07.529160,Public,0.012725,200
0,2023-03-21 09:33:07.646683,Public,0.014123,200
0,2023-03-21 09:33:07.754632,Public,0.005196,200
0,2023-03-21 09:33:07.871576,Public,0.014575,200
0,2023-03-21 09:33:07.982724,Public,0.008848,200
0,2023-03-21 09:33:08.103460,Public,0.017398,200
0,2023-03-21 09:33:08.225165,Public,0.017305,200
0,2023-03-21 09:33:08.347127,Public,0.017811,200
0,2023-03-21 09:33:08.469842,Public,0.018415,200
0,2023-03-21 09:33:08.592436,Public,0.018184,200
0,2023-03-21 09:33:08.710480,Public,0.014312,200
0,2023-03-21 09:33:08.817883,Public,0.004803,200
0,2023-03-21 09:33:08.923955,Public,0.0047,200
0,2023-03-21 09:33:09.030089,Public,0.004664,200
0,2023-03-21 09:33:09.136180,Public,0.004717,200
0,2023-03-21 09:33:09.245924,Public,0.008061,200
0,2023-03-21 09:33:09.367006,Public,0.017716,200
0,2023-03-21 09:33:09.475115,Public,0.005097,200
0,2023-03-21 09:33:09.596238,Public,0.0184,200
0,2023-03-21 09:33:09.704720,Public,0.005526,200
0,2023-03-21 09:33:09.810835,Public,0.004698,200
0,2023-03-21 09:33:09.930795,Public,0.017314,200
0,2023-03-21 09:33:10.038859,Public,0.004922,200
0,2023-03-21 09:33:10.145826,Public,0.005533,200
0,2023-03-21 09:33:10.252102,Public,0.004902,200
0,2023-03-21 09:33:10.372185,Public,0.0175,200
0,2023-03-21 09:33:10.480380,Public,0.005186,200
0,2023-03-21 09:33:10.600347,Public,0.017409,200
0,2023-03-21 09:33:10.717732,Public,0.013295,200
0,2023-03-21 09:33:10.824892,Public,0.005491,200
0,2023-03-21 09:33:10.930844,Public,0.00459,200
0,2023-03-21 09:33:11.036881,Public,0.004689,200
0,2023-03-21 09:33:11.156184,Public,0.016664,200
0,2023-03-21 09:33:11.280157,Public,0.019341,200
0,2023-03-21 09:33:11.402105,Public,0.017427,200
0,2023-03-21 09:33:11.509890,Public,0.004662,200
0,2023-03-21 09:33:11.616159,Public,0.004866,200
0,2023-03-21 09:33:11.740151,Public,0.021413,200
0,2023-03-21 09:33:11.847729,Public,0.005003,200
0,2023-03-21 09:33:11.955006,Public,0.005785,200
0,2023-03-21 09:33:12.075670,Public,0.017792,200
0,2023-03-21 09:33:12.197033,Public,0.017115,200
0,2023-03-21 09:33:12.318190,Public,0.016886,200
0,2023-03-21 09:33:12.437884,Public,0.015779,200
0,2023-03-21 09:33:12.558167,Public,0.017008,200
0,2023-03-21 09:33:12.665799,Public,0.004473,200
0,2023-03-21 09:33:12.771949,Public,0.004812,200
0,2023-03-21 09:33:12.878290,Public,0.004957,200
0,2023-03-21 09:33:12.984621,Public,0.004972,200
0,2023-03-21 09:33:13.100909,Public,0.014221,200
0,2023-03-21 09:33:13.208051,Public,0.004744,200
0,2023-03-21 09:33:13.314517,Public,0.005021,200
0,2023-03-21 09:33:13.420807,Public,0.004912,200
0,2023-03-21 09:33:13.527268,Public,0.005069,200
0,2023-03-21 09:33:13.633654,Public,0.004893,200
0,2023-03-21 09:33:13.740442,Public,0.005405,200
0,2023-03-21 09:33:13.846766,Public,0.004891,200
0,2023-03-21 09:33:13.952883,Public,0.004741,200
0,2023-03-21 09:33:14.073050,Public,0.017584,200
0,2023-03-21 09:33:14.180701,Public,0.004767,200
0,2023-03-21 09:33:14.296982,Public,0.013704,200
0,2023-03-21 09:33:14.404410,Public,0.005678,200
0,2023-03-21 09:33:14.524639,Public,0.017604,200
0,2023-03-21 09:33:14.646092,Public,0.01707,200
0,2023-03-21 09:33:14.760549,Public,0.010452,200
0,2023-03-21 09:33:14.866754,Public,0.00481,200
0,2023-03-21 09:33:14.986720,Public,0.017296,200
0,2023-03-21 09:33:15.099958,Public,0.009556,200
0,2023-03-21 09:33:15.220261,Public,0.017178,200
0,2023-03-21 09:33:15.341540,Public,0.016941,200
0,2023-03-21 09:33:15.449754,Public,0.005099,200
0,2023-03-21 09:33:15.571277,Public,0.018962,200
0,2023-03-21 09:33:15.679803,Public,0.00601,200
0,2023-03-21 09:33:15.787098,Public,0.005784,200
0,2023-03-21 09:33:15.894186,Public,0.005524,200
0,2023-03-21 09:33:16.001062,Public,0.005376,200
0,2023-03-21 09:33:16.107472,Public,0.004974,200
0,2023-03-21 09:33:16.223586,Public,0.013885,200
0,2023-03-21 09:33:16.345301,Public,0.017105,200
0,2023-03-21 09:33:16.458319,Public,0.009579,200
0,2023-03-21 09:33:16.579787,Public,0.018409,200
0,2023-03-21 09:33:16.686954,Public,0.00513,200
0,2023-03-21 09:33:16.794067,Public,0.005608,200
0,2023-03-21 09:33:16.900462,Public,0.004939,200
0,2023-03-21 09:33:17.007391,Public,0.005474,200
0,2023-03-21 09:33:17.113828,Public,0.004998,200
0,2023-03-21 09:33:17.220384,Public,0.005148,200
0,2023-03-21 09:33:17.326791,Public,0.005016,200
0,2023-03-21 09:33:17.434139,Public,0.005917,200
0,2023-03-21 09:33:17.552651,Public,0.016132,200
0,2023-03-21 09:33:17.673434,Public,0.017298,200
0,2023-03-21 09:33:17.781441,Public,0.005612,200
0,2023-03-21 09:33:17.889035,Public,0.005959,200
0,2023-03-21 09:33:17.995526,Public,0.005102,200
0,2023-03-21 09:33:18.102004,Public,0.005004,200
0,2023-03-21 09:33:18.213096,Public,0.009302,200
0,2023-03-21 09:33:18.334292,Public,0.017907,200
0,2023-03-21 09:33:18.456043,Public,0.017328,200
0,2023-03-21 09:33:18.575180,Public,0.015193,200
0,2023-03-21 09:33:18.683777,Public,0.006498,200
0,2023-03-21 09:33:18.790284,Public,0.004969,200
0,2023-03-21 09:33:18.897771,Public,0.005988,200
0,2023-03-21 09:33:19.007541,Public,0.008222,200
0,2023-03-21 09:33:19.121597,Public,0.011868,200
0,2023-03-21 09:33:19.243370,Public,0.018073,200
0,2023-03-21 09:33:19.366368,Public,0.018514,200
0,2023-03-21 09:33:19.480620,Public,0.010275,200
0,2023-03-21 09:33:19.588003,Public,0.005686,200
0,2023-03-21 09:33:19.695045,Public,0.005482,200
0,2023-03-21 09:33:19.801775,Public,0.005197,200
0,2023-03-21 09:33:19.908816,Public,0.00545,200
0,2023-03-21 09:33:20.015884,Public,0.005373,200
0,2023-03-21 09:33:20.122797,Public,0.005225,200
0,2023-03-21 09:33:20.229203,Public,0.004833,200
0,2023-03-21 09:33:20.335705,Public,0.004917,200
0,2023-03-21 09:33:20.442596,Public,0.005442,200
0,2023-03-21 09:33:20.548699,Public,0.004667,200
0,2023-03-21 09:33:20.655888,Public,0.00563,200
0,2023-03-21 09:33:20.762225,Public,0.004683,200
0,2023-03-21 09:33:20.868664,Public,0.005003,200
0,2023-03-21 09:33:20.975087,Public,0.004979,200
0,2023-03-21 09:33:21.081714,Public,0.005193,200
0,2023-03-21 09:33:21.189571,Public,0.006234,200
0,2023-03-21 09:33:21.296805,Public,0.005507,200
0,2023-03-21 09:33:21.405238,Public,0.006683,200
0,2023-03-21 09:33:21.512230,Public,0.00525,200
0,2023-03-21 09:33:21.620275,Public,0.006275,200
0,2023-03-21 09:33:21.727672,Public,0.005608,200
0,2023-03-21 09:33:21.854831,Public,0.00654,200
0,2023-03-21 09:33:21.962624,Public,0.005864,200
0,2023-03-21 09:33:22.070106,Public,0.005732,200
0,2023-03-21 09:33:22.177429,Public,0.00553,200
0,2023-03-21 09:33:22.284720,Public,0.005482,200
0,2023-03-21 09:33:22.392060,Public,0.005581,200
0,2023-03-21 09:33:22.498374,Public,0.004703,200
0,2023-03-21 09:33:22.604514,Public,0.004703,200
0,2023-03-21 09:33:22.710925,Public,0.004929,200
0,2023-03-21 09:33:22.817094,Public,0.004616,200
0,2023-03-21 09:33:22.923262,Public,0.004749,200
0,2023-03-21 09:33:23.029447,Public,0.004679,200
0,2023-03-21 09:33:23.137663,Public,0.00596,200
0,2023-03-21 09:33:23.245101,Public,0.00566,200
0,2023-03-21 09:33:23.352661,Public,0.005783,200
0,2023-03-21 09:33:23.460128,Public,0.005753,200
0,2023-03-21 09:33:23.567441,Public,0.005459,200
0,2023-03-21 09:33:23.674808,Public,0.005638,200
0,2023-03-21 09:33:23.782046,Public,0.005479,200
0,2023-03-21 09:33:23.888721,Public,0.005,200
0,2023-03-21 09:33:23.994884,Public,0.004734,200
0,2023-03-21 09:33:24.101014,Public,0.004749,200
