,Time,Type,Response,Code
0,2023-03-20 13:05:11.423889,Public,0.004685,200
0,2023-03-20 13:05:11.530127,Public,0.004843,200
0,2023-03-20 13:05:11.636810,Public,0.005256,200
0,2023-03-20 13:05:11.743764,Public,0.005207,200
0,2023-03-20 13:05:11.850306,Public,0.005122,200
0,2023-03-20 13:05:11.956962,Public,0.005271,200
0,2023-03-20 13:05:12.063318,Public,0.004951,200
0,2023-03-20 13:05:12.169334,Public,0.004632,200
0,2023-03-20 13:05:12.275916,Public,0.005221,200
0,2023-03-20 13:05:12.382286,Public,0.004972,200
0,2023-03-20 13:05:12.488900,Public,0.005181,200
0,2023-03-20 13:05:12.595565,Public,0.004973,200
0,2023-03-20 13:05:12.702652,Public,0.005476,200
0,2023-03-20 13:05:12.809955,Public,0.005684,200
0,2023-03-20 13:05:12.918192,Public,0.006441,200
0,2023-03-20 13:05:13.025504,Public,0.005514,200
0,2023-03-20 13:05:13.132701,Public,0.005455,200
0,2023-03-20 13:05:13.240197,Public,0.005757,200
0,2023-03-20 13:05:13.346368,Public,0.004618,200
0,2023-03-20 13:05:13.452562,Public,0.004769,200
0,2023-03-20 13:05:13.558795,Public,0.004844,200
0,2023-03-20 13:05:13.665334,Public,0.005135,200
0,2023-03-20 13:05:13.771941,Public,0.005026,200
0,2023-03-20 13:05:13.878271,Public,0.004908,200
0,2023-03-20 13:05:13.985340,Public,0.005489,200
0,2023-03-20 13:05:14.092783,Public,0.005709,200
0,2023-03-20 13:05:14.199862,Public,0.005362,200
0,2023-03-20 13:05:14.307255,Public,0.00566,200
0,2023-03-20 13:05:14.416000,Public,0.005236,200
0,2023-03-20 13:05:14.522374,Public,0.004934,200
0,2023-03-20 13:05:14.628515,Public,0.00475,200
0,2023-03-20 13:05:14.734978,Public,0.005063,200
0,2023-03-20 13:05:14.841420,Public,0.005039,200
0,2023-03-20 13:05:14.947502,Public,0.004718,200
0,2023-03-20 13:05:15.053584,Public,0.00473,200
0,2023-03-20 13:05:15.159833,Public,0.004872,200
0,2023-03-20 13:05:15.266088,Public,0.004876,200
0,2023-03-20 13:05:15.372628,Public,0.005052,200
0,2023-03-20 13:05:15.479418,Public,0.005248,200
0,2023-03-20 13:05:15.586002,Public,0.005163,200
0,2023-03-20 13:05:15.692235,Public,0.004811,200
0,2023-03-20 13:05:15.798755,Public,0.005061,200
0,2023-03-20 13:05:15.905361,Public,0.005148,200
0,2023-03-20 13:05:16.011508,Public,0.004816,200
0,2023-03-20 13:05:16.118464,Public,0.005569,200
0,2023-03-20 13:05:16.225841,Public,0.005805,200
0,2023-03-20 13:05:16.333166,Public,0.005577,200
0,2023-03-20 13:05:16.440538,Public,0.0057,200
0,2023-03-20 13:05:16.547579,Public,0.005339,200
0,2023-03-20 13:05:16.654804,Public,0.005505,200
0,2023-03-20 13:05:16.762405,Public,0.005873,200
0,2023-03-20 13:05:16.869461,Public,0.005329,200
0,2023-03-20 13:05:16.975885,Public,0.004865,200
0,2023-03-20 13:05:17.081976,Public,0.004738,200
0,2023-03-20 13:05:17.188254,Public,0.004884,200
0,2023-03-20 13:05:17.294911,Public,0.005269,200
0,2023-03-20 13:05:17.401310,Public,0.004978,200
0,2023-03-20 13:05:17.508094,Public,0.005263,200
0,2023-03-20 13:05:17.615390,Public,0.005585,200
0,2023-03-20 13:05:17.723467,Public,0.006326,200
0,2023-03-20 13:05:17.829781,Public,0.004672,200
0,2023-03-20 13:05:17.936216,Public,0.005028,200
0,2023-03-20 13:05:18.042312,Public,0.004678,200
0,2023-03-20 13:05:18.148411,Public,0.004756,200
0,2023-03-20 13:05:18.254845,Public,0.005066,200
0,2023-03-20 13:05:18.361222,Public,0.005041,200
0,2023-03-20 13:05:18.468212,Public,0.005464,200
0,2023-03-20 13:05:18.575449,Public,0.005583,200
0,2023-03-20 13:05:18.681885,Public,0.004819,200
0,2023-03-20 13:05:18.788325,Public,0.005105,200
0,2023-03-20 13:05:18.894849,Public,0.005176,200
0,2023-03-20 13:05:19.001323,Public,0.005067,200
0,2023-03-20 13:05:19.108445,Public,0.005584,200
0,2023-03-20 13:05:19.216731,Public,0.006449,200
0,2023-03-20 13:05:19.323345,Public,0.00501,200
0,2023-03-20 13:05:19.429448,Public,0.004762,200
0,2023-03-20 13:05:19.535532,Public,0.004703,200
0,2023-03-20 13:05:19.642188,Public,0.005224,200
0,2023-03-20 13:05:19.748374,Public,0.004781,200
0,2023-03-20 13:05:19.854438,Public,0.004672,200
0,2023-03-20 13:05:19.961510,Public,0.005536,200
0,2023-03-20 13:05:20.068658,Public,0.005436,200
0,2023-03-20 13:05:20.175216,Public,0.005049,200
0,2023-03-20 13:05:20.282089,Public,0.005353,200
0,2023-03-20 13:05:20.389396,Public,0.005631,200
0,2023-03-20 13:05:20.496547,Public,0.005486,200
0,2023-03-20 13:05:20.603665,Public,0.005376,200
0,2023-03-20 13:05:20.710184,Public,0.004973,200
0,2023-03-20 13:05:20.816880,Public,0.005242,200
0,2023-03-20 13:05:20.924426,Public,0.005801,200
0,2023-03-20 13:05:21.031920,Public,0.005784,200
0,2023-03-20 13:05:21.139745,Public,0.006104,200
0,2023-03-20 13:05:21.247430,Public,0.005935,200
0,2023-03-20 13:05:21.354879,Public,0.005703,200
0,2023-03-20 13:05:21.462311,Public,0.005633,200
0,2023-03-20 13:05:21.568939,Public,0.005035,200
0,2023-03-20 13:05:21.675640,Public,0.005206,200
0,2023-03-20 13:05:21.781909,Public,0.004795,200
0,2023-03-20 13:05:21.888267,Public,0.004951,200
0,2023-03-20 13:05:21.995469,Public,0.005725,200
0,2023-03-20 13:05:22.102835,Public,0.00582,200
0,2023-03-20 13:05:22.209314,Public,0.004878,200
0,2023-03-20 13:05:22.315596,Public,0.00489,200
0,2023-03-20 13:05:22.421775,Public,0.004794,200
0,2023-03-20 13:05:22.527615,Public,0.004505,200
0,2023-03-20 13:05:22.633660,Public,0.004709,200
0,2023-03-20 13:05:22.739828,Public,0.00481,200
0,2023-03-20 13:05:22.845708,Public,0.004536,200
0,2023-03-20 13:05:22.953593,Public,0.006449,200
0,2023-03-20 13:05:23.060086,Public,0.005053,200
0,2023-03-20 13:05:23.166273,Public,0.004847,200
0,2023-03-20 13:05:23.272403,Public,0.004732,200
0,2023-03-20 13:05:23.393487,Public,0.018477,200
0,2023-03-20 13:05:23.515015,Public,0.017457,200
0,2023-03-20 13:05:23.636268,Public,0.017064,200
0,2023-03-20 13:05:23.744768,Public,0.005401,200
0,2023-03-20 13:05:23.855055,Public,0.008228,200
0,2023-03-20 13:05:23.975136,Public,0.017029,200
0,2023-03-20 13:05:24.096967,Public,0.018224,200
0,2023-03-20 13:05:24.218355,Public,0.017031,200
0,2023-03-20 13:05:24.326067,Public,0.004944,200
0,2023-03-20 13:05:24.444291,Public,0.015549,200
0,2023-03-20 13:05:24.569729,Cart (POST),0.022625,201
0,2023-03-20 13:05:24.580464,Cart (POST),0.009337,201
0,2023-03-20 13:05:24.590908,Cart (POST),0.009286,201
0,2023-03-20 13:05:24.601461,Cart (POST),0.009367,201
0,2023-03-20 13:05:24.609869,Cart (POST),0.007277,201
0,2023-03-20 13:05:24.659257,Cart (GET),0.003773,200
0,2023-03-20 13:05:24.698851,Cart (POST),0.035779,201
0,2023-03-20 13:05:24.726452,Cart (POST),0.024645,201
0,2023-03-20 13:05:24.738310,Cart (POST),0.009804,201
0,2023-03-20 13:05:24.750108,Cart (POST),0.010554,201
0,2023-03-20 13:05:24.760642,Cart (POST),0.009247,201
0,2023-03-20 13:05:24.814513,Cart (GET),0.004759,200
0,2023-03-20 13:05:24.828144,Cart (POST),0.012324,201
0,2023-03-20 13:05:24.838005,Cart (POST),0.008723,201
0,2023-03-20 13:05:24.848003,Cart (POST),0.008836,201
0,2023-03-20 13:05:24.859416,Cart (POST),0.010199,201
0,2023-03-20 13:05:24.869325,Cart (POST),0.008692,201
0,2023-03-20 13:05:24.918475,Cart (GET),0.004095,200
0,2023-03-20 13:05:24.930030,Cart (POST),0.010345,201
0,2023-03-20 13:05:24.938355,Cart (POST),0.007095,201
0,2023-03-20 13:05:24.947404,Cart (POST),0.007921,201
0,2023-03-20 13:05:24.956080,Cart (POST),0.007506,201
0,2023-03-20 13:05:24.964809,Cart (POST),0.007581,201
0,2023-03-20 13:05:25.010717,Cart (GET),0.003291,200
0,2023-03-20 13:15:15.091530,Public,0.00547,200
0,2023-03-20 13:15:15.198430,Public,0.005287,200
0,2023-03-20 13:15:15.305459,Public,0.005414,200
0,2023-03-20 13:15:15.412612,Public,0.005569,200
0,2023-03-20 13:15:15.520173,Public,0.005931,200
0,2023-03-20 13:15:15.627328,Public,0.005459,200
0,2023-03-20 13:15:15.734783,Public,0.005714,200
0,2023-03-20 13:15:15.854825,Public,0.018126,200
0,2023-03-20 13:15:15.962289,Public,0.005508,200
0,2023-03-20 13:15:16.071086,Public,0.00701,200
0,2023-03-20 13:15:16.178457,Public,0.005724,200
0,2023-03-20 13:15:16.285164,Public,0.005219,200
0,2023-03-20 13:15:16.392335,Public,0.005778,200
0,2023-03-20 13:15:16.499067,Public,0.005385,200
0,2023-03-20 13:15:16.606152,Public,0.00554,200
0,2023-03-20 13:15:16.712895,Public,0.005144,200
0,2023-03-20 13:15:16.819069,Public,0.004794,200
0,2023-03-20 13:15:16.925261,Public,0.004812,200
0,2023-03-20 13:15:17.031261,Public,0.004658,200
0,2023-03-20 13:15:17.137161,Public,0.004516,200
0,2023-03-20 13:15:17.243329,Public,0.00481,200
0,2023-03-20 13:15:17.350333,Public,0.005468,200
0,2023-03-20 13:15:17.457447,Public,0.00544,200
0,2023-03-20 13:15:17.564784,Public,0.005608,200
0,2023-03-20 13:15:17.672497,Public,0.005948,200
0,2023-03-20 13:15:17.779983,Public,0.005689,200
0,2023-03-20 13:15:17.886278,Public,0.004702,200
0,2023-03-20 13:15:17.992625,Public,0.004937,200
0,2023-03-20 13:15:18.098864,Public,0.004887,200
0,2023-03-20 13:15:18.205112,Public,0.004869,200
0,2023-03-20 13:15:18.312039,Public,0.005517,200
0,2023-03-20 13:15:18.417949,Public,0.004501,200
0,2023-03-20 13:15:18.523982,Public,0.004653,200
0,2023-03-20 13:15:18.630092,Public,0.004753,200
0,2023-03-20 13:15:18.737317,Public,0.005656,200
0,2023-03-20 13:15:18.843973,Public,0.004986,200
0,2023-03-20 13:15:18.951048,Public,0.005545,200
0,2023-03-20 13:15:19.058330,Public,0.005558,200
0,2023-03-20 13:15:19.165404,Public,0.005341,200
0,2023-03-20 13:15:19.272406,Public,0.005308,200
0,2023-03-20 13:15:19.379809,Public,0.00563,200
0,2023-03-20 13:15:19.486995,Public,0.005456,200
0,2023-03-20 13:15:19.594061,Public,0.00539,200
0,2023-03-20 13:15:19.701758,Public,0.005889,200
0,2023-03-20 13:15:19.808935,Public,0.005502,200
0,2023-03-20 13:15:19.915135,Public,0.004835,200
0,2023-03-20 13:15:20.022378,Public,0.005818,200
0,2023-03-20 13:15:20.128556,Public,0.004761,200
0,2023-03-20 13:15:20.237295,Public,0.007336,200
0,2023-03-20 13:15:20.343288,Public,0.004627,200
0,2023-03-20 13:15:20.450351,Public,0.005531,200
0,2023-03-20 13:15:20.557534,Public,0.005441,200
0,2023-03-20 13:15:20.664764,Public,0.005504,200
0,2023-03-20 13:15:20.772175,Public,0.005698,200
0,2023-03-20 13:15:20.879476,Public,0.005606,200
0,2023-03-20 13:15:20.986608,Public,0.005387,200
0,2023-03-20 13:15:21.093828,Public,0.005525,200
0,2023-03-20 13:15:21.201044,Public,0.005529,200
0,2023-03-20 13:15:21.307375,Public,0.004782,200
0,2023-03-20 13:15:21.413329,Public,0.004592,200
0,2023-03-20 13:15:21.519482,Public,0.004775,200
0,2023-03-20 13:15:21.626279,Public,0.005262,200
0,2023-03-20 13:15:21.733109,Public,0.00529,200
0,2023-03-20 13:15:21.839452,Public,0.004907,200
0,2023-03-20 13:15:21.946174,Public,0.005275,200
0,2023-03-20 13:15:22.052554,Public,0.005019,200
0,2023-03-20 13:15:22.158821,Public,0.004902,200
0,2023-03-20 13:15:22.265080,Public,0.004837,200
0,2023-03-20 13:15:22.371377,Public,0.004954,200
0,2023-03-20 13:15:22.477680,Public,0.004907,200
0,2023-03-20 13:15:22.583968,Public,0.004936,200
0,2023-03-20 13:15:22.690048,Public,0.004676,200
0,2023-03-20 13:15:22.796251,Public,0.004813,200
0,2023-03-20 13:15:22.902705,Public,0.005038,200
0,2023-03-20 13:15:23.009099,Public,0.004938,200
0,2023-03-20 13:15:23.116341,Public,0.005735,200
0,2023-03-20 13:15:23.223356,Public,0.005331,200
0,2023-03-20 13:15:23.330394,Public,0.005365,200
0,2023-03-20 13:15:23.437537,Public,0.005427,200
0,2023-03-20 13:15:23.544437,Public,0.005207,200
0,2023-03-20 13:15:23.650860,Public,0.004996,200
0,2023-03-20 13:15:23.757060,Public,0.004835,200
0,2023-03-20 13:15:23.863503,Public,0.004996,200
0,2023-03-20 13:15:23.970148,Public,0.005084,200
0,2023-03-20 13:15:24.077474,Public,0.005497,200
0,2023-03-20 13:15:24.184955,Public,0.005728,200
0,2023-03-20 13:15:24.292213,Public,0.00552,200
0,2023-03-20 13:15:24.399003,Public,0.005034,200
0,2023-03-20 13:15:24.505096,Public,0.004674,200
0,2023-03-20 13:15:24.611176,Public,0.004656,200
0,2023-03-20 13:15:24.718155,Public,0.005585,200
0,2023-03-20 13:15:24.824616,Public,0.005043,200
0,2023-03-20 13:15:24.931086,Public,0.005005,200
0,2023-03-20 13:15:25.038467,Public,0.005853,200
0,2023-03-20 13:15:25.144782,Public,0.004774,200
0,2023-03-20 13:15:25.250909,Public,0.004723,200
0,2023-03-20 13:15:25.357144,Public,0.004815,200
0,2023-03-20 13:15:25.463309,Public,0.004789,200
0,2023-03-20 13:15:25.569370,Public,0.004656,200
0,2023-03-20 13:15:25.675701,Public,0.004821,200
0,2023-03-20 13:15:25.783116,Public,0.005821,200
0,2023-03-20 13:15:25.889574,Public,0.004808,200
0,2023-03-20 13:15:25.995762,Public,0.004767,200
0,2023-03-20 13:15:26.101978,Public,0.004816,200
0,2023-03-20 13:15:26.208074,Public,0.004726,200
0,2023-03-20 13:15:26.314023,Public,0.004582,200
0,2023-03-20 13:15:26.420057,Public,0.004676,200
0,2023-03-20 13:15:26.526138,Public,0.004691,200
0,2023-03-20 13:15:26.633471,Public,0.005811,200
0,2023-03-20 13:15:26.740925,Public,0.005674,200
0,2023-03-20 13:15:26.848173,Public,0.005488,200
0,2023-03-20 13:15:26.955294,Public,0.005478,200
0,2023-03-20 13:15:27.075316,Public,0.017386,200
0,2023-03-20 13:15:27.183693,Public,0.00518,200
0,2023-03-20 13:15:27.291379,Public,0.006226,200
0,2023-03-20 13:15:27.398106,Public,0.004938,200
0,2023-03-20 13:15:27.518639,Public,0.017902,200
0,2023-03-20 13:15:27.640341,Public,0.017366,200
0,2023-03-20 13:15:27.748642,Public,0.004934,200
0,2023-03-20 13:15:27.869832,Public,0.018382,200
0,2023-03-20 13:15:27.993948,Public,0.018307,200
0,2023-03-20 13:15:28.116353,Public,0.017792,200
0,2023-03-20 13:15:28.238765,Public,0.017716,200
0,2023-03-20 13:15:28.361139,Public,0.01777,200
0,2023-03-20 13:15:28.469503,Public,0.005332,200
0,2023-03-20 13:15:28.589214,Public,0.016962,200
0,2023-03-20 13:15:28.710959,Public,0.017357,200
0,2023-03-20 13:15:28.832936,Public,0.017704,200
0,2023-03-20 13:15:28.949947,Public,0.01267,200
0,2023-03-20 13:15:29.071678,Public,0.018017,200
0,2023-03-20 13:15:29.193978,Public,0.018432,200
0,2023-03-20 13:15:29.316763,Public,0.01833,200
0,2023-03-20 13:15:29.425227,Public,0.005289,200
0,2023-03-20 13:15:29.546541,Public,0.018092,200
0,2023-03-20 13:15:29.664799,Public,0.014213,200
0,2023-03-20 13:15:29.773433,Public,0.005011,200
0,2023-03-20 13:15:29.897983,Public,0.022013,200
0,2023-03-20 13:15:30.023396,Public,0.021556,200
0,2023-03-20 13:15:30.144931,Public,0.01815,200
0,2023-03-20 13:15:30.253305,Public,0.005265,200
0,2023-03-20 13:15:30.359914,Public,0.00508,200
0,2023-03-20 13:15:30.466123,Public,0.004807,200
0,2023-03-20 13:15:30.572338,Public,0.004847,200
0,2023-03-20 13:15:30.692416,Public,0.017339,200
0,2023-03-20 13:15:30.824436,Public,0.027866,200
0,2023-03-20 13:15:30.945999,Public,0.017623,200
0,2023-03-20 13:15:31.062511,Public,0.012553,200
0,2023-03-20 13:15:31.182342,Public,0.016988,200
0,2023-03-20 13:15:31.294724,Public,0.008956,200
0,2023-03-20 13:15:31.415249,Public,0.017257,200
0,2023-03-20 13:15:31.536274,Public,0.016705,200
0,2023-03-20 13:15:31.643996,Public,0.004711,200
0,2023-03-20 13:15:31.764184,Public,0.017463,200
0,2023-03-20 13:15:31.872081,Public,0.004895,200
0,2023-03-20 13:15:31.992151,Public,0.017349,200
0,2023-03-20 13:15:32.114002,Public,0.017658,200
0,2023-03-20 13:15:32.235163,Public,0.01693,200
0,2023-03-20 13:15:32.356925,Public,0.017573,200
0,2023-03-20 13:15:32.479782,Public,0.01852,200
0,2023-03-20 13:15:32.602294,Public,0.018206,200
0,2023-03-20 13:15:32.724148,Public,0.017568,200
0,2023-03-20 13:15:32.846394,Public,0.017921,200
0,2023-03-20 13:15:32.968034,Public,0.017313,200
0,2023-03-20 13:15:33.089618,Public,0.017246,200
0,2023-03-20 13:15:33.212027,Public,0.017786,200
0,2023-03-20 13:15:33.332186,Public,0.016778,200
0,2023-03-20 13:15:33.440013,Public,0.004835,200
0,2023-03-20 13:15:33.556342,Public,0.014086,200
0,2023-03-20 13:15:33.677289,Public,0.016831,200
0,2023-03-20 13:15:33.798724,Public,0.01706,200
0,2023-03-20 13:15:33.920806,Public,0.017812,200
0,2023-03-20 13:15:34.041834,Public,0.016788,200
0,2023-03-20 13:15:34.161820,Public,0.015623,200
0,2023-03-20 13:15:34.283856,Public,0.017752,200
0,2023-03-20 13:15:34.406488,Public,0.017877,200
0,2023-03-20 13:15:34.527325,Public,0.016639,200
0,2023-03-20 13:15:34.649075,Public,0.017369,200
0,2023-03-20 13:15:34.759914,Public,0.007658,200
0,2023-03-20 13:15:34.871284,Public,0.009582,200
0,2023-03-20 13:15:34.991079,Public,0.016716,200
0,2023-03-20 13:15:35.112717,Public,0.017376,200
0,2023-03-20 13:15:35.234333,Public,0.017455,200
0,2023-03-20 13:15:35.355301,Public,0.016762,200
0,2023-03-20 13:15:35.476662,Public,0.017024,200
0,2023-03-20 13:15:35.597982,Public,0.017115,200
0,2023-03-20 13:15:35.719335,Public,0.017156,200
0,2023-03-20 13:15:35.838593,Public,0.01502,200
0,2023-03-20 13:15:35.960754,Public,0.017768,200
0,2023-03-20 13:15:36.082264,Public,0.017503,200
0,2023-03-20 13:15:36.203253,Public,0.016785,200
0,2023-03-20 13:15:36.324549,Public,0.017091,200
0,2023-03-20 13:15:36.446491,Public,0.017535,200
0,2023-03-20 13:15:36.567803,Public,0.017122,200
0,2023-03-20 13:15:36.686512,Public,0.014824,200
0,2023-03-20 13:15:36.806807,Public,0.016462,200
0,2023-03-20 13:15:36.923358,Public,0.012956,200
0,2023-03-20 13:15:37.030172,Public,0.005049,200
0,2023-03-20 13:15:37.147342,Public,0.015013,200
0,2023-03-20 13:15:37.268801,Public,0.0171,200
0,2023-03-20 13:15:37.389955,Public,0.01703,200
0,2023-03-20 13:15:37.512642,Public,0.018476,200
0,2023-03-20 13:15:37.635050,Public,0.018968,200
0,2023-03-20 13:15:37.743527,Public,0.005455,200
0,2023-03-20 13:15:37.850163,Public,0.005066,200
0,2023-03-20 13:15:37.967455,Public,0.014888,200
0,2023-03-20 13:15:38.088303,Public,0.017742,200
0,2023-03-20 13:15:38.210073,Public,0.017342,200
0,2023-03-20 13:15:38.331850,Public,0.017258,200
0,2023-03-20 13:15:38.453443,Public,0.017414,200
0,2023-03-20 13:15:38.561678,Public,0.005193,200
0,2023-03-20 13:15:38.681136,Public,0.016839,200
0,2023-03-20 13:15:38.788944,Public,0.004953,200
0,2023-03-20 13:15:38.909388,Public,0.017916,200
0,2023-03-20 13:15:39.030301,Public,0.017048,200
0,2023-03-20 13:15:39.160723,Public,0.02594,200
0,2023-03-20 13:15:39.281862,Public,0.01748,200
0,2023-03-20 13:15:39.397892,Public,0.012086,200
0,2023-03-20 13:15:39.518578,Public,0.01784,200
0,2023-03-20 13:15:39.639505,Public,0.01691,200
0,2023-03-20 13:15:39.746475,Public,0.004775,200
0,2023-03-20 13:15:39.852869,Public,0.004977,200
0,2023-03-20 13:15:39.973324,Public,0.017752,200
0,2023-03-20 13:15:40.095760,Public,0.018158,200
0,2023-03-20 13:15:40.217006,Public,0.017914,200
0,2023-03-20 13:15:40.338613,Public,0.017452,200
0,2023-03-20 13:15:40.458446,Public,0.015722,200
0,2023-03-20 13:15:40.580432,Public,0.017678,200
0,2023-03-20 13:15:40.688206,Public,0.004742,200
0,2023-03-20 13:15:40.794508,Public,0.00494,200
0,2023-03-20 13:15:40.900628,Public,0.004673,200
0,2023-03-20 13:15:41.022573,Public,0.01933,200
0,2023-03-20 13:15:41.144329,Public,0.017541,200
0,2023-03-20 13:15:41.266321,Public,0.017607,200
0,2023-03-20 13:15:41.387798,Public,0.017213,200
0,2023-03-20 13:15:41.509346,Public,0.017434,200
0,2023-03-20 13:15:41.618164,Public,0.005672,200
0,2023-03-20 13:15:41.740790,Public,0.019665,200
0,2023-03-20 13:15:41.849303,Public,0.005461,200
0,2023-03-20 13:15:41.955844,Public,0.004986,200
0,2023-03-20 13:15:42.062177,Public,0.004896,200
0,2023-03-20 13:15:42.168649,Public,0.005076,200
0,2023-03-20 13:15:42.275079,Public,0.005014,200
0,2023-03-20 13:15:42.381215,Public,0.004728,200
0,2023-03-20 13:15:42.501080,Public,0.017281,200
0,2023-03-20 13:15:42.622324,Public,0.017002,200
0,2023-03-20 13:15:42.737864,Public,0.01195,200
0,2023-03-20 13:15:42.859198,Public,0.017395,200
0,2023-03-20 13:15:42.980645,Public,0.017052,200
0,2023-03-20 13:15:43.102067,Public,0.017102,200
0,2023-03-20 13:15:43.224830,Public,0.018569,200
0,2023-03-20 13:15:43.348139,Public,0.019424,200
0,2023-03-20 13:15:43.464423,Public,0.012518,200
0,2023-03-20 13:15:43.585307,Public,0.017492,200
0,2023-03-20 13:15:43.693739,Public,0.005445,200
0,2023-03-20 13:15:43.799842,Public,0.004702,200
0,2023-03-20 13:15:43.916612,Public,0.014524,200
0,2023-03-20 13:15:44.023999,Public,0.004827,200
0,2023-03-20 13:15:44.144382,Public,0.017778,200
0,2023-03-20 13:15:44.264271,Public,0.01565,200
0,2023-03-20 13:15:44.371935,Public,0.005056,200
0,2023-03-20 13:15:44.492451,Public,0.017884,200
0,2023-03-20 13:15:44.614441,Public,0.017699,200
0,2023-03-20 13:15:44.722372,Public,0.004864,200
0,2023-03-20 13:15:44.828975,Public,0.00519,200
0,2023-03-20 13:15:44.950550,Public,0.017117,200
0,2023-03-20 13:15:45.075037,Public,0.020253,200
0,2023-03-20 13:15:45.193860,Public,0.015952,200
0,2023-03-20 13:15:45.315567,Public,0.017956,200
0,2023-03-20 13:15:45.423820,Public,0.005123,200
0,2023-03-20 13:15:45.547563,Public,0.021328,200
0,2023-03-20 13:15:45.655153,Public,0.005727,200
0,2023-03-20 13:15:45.766103,Public,0.008922,200
0,2023-03-20 13:15:45.887186,Public,0.018014,200
0,2023-03-20 13:15:45.996199,Public,0.006264,200
