,Time,Type,Response,Code
0,2023-03-21 13:16:33.507825,Public,0.018752,200
0,2023-03-21 13:16:33.628587,Public,0.016653,200
0,2023-03-21 13:16:33.750282,Public,0.017723,200
0,2023-03-21 13:16:33.858189,Public,0.004784,200
0,2023-03-21 13:16:33.978751,Public,0.017868,200
0,2023-03-21 13:16:34.100960,Public,0.018024,200
0,2023-03-21 13:16:34.222836,Public,0.01768,200
0,2023-03-21 13:16:34.330708,Public,0.004881,200
0,2023-03-21 13:16:34.450732,Public,0.01737,200
0,2023-03-21 13:16:34.572409,Public,0.017288,200
0,2023-03-21 13:16:34.693311,Public,0.016963,200
0,2023-03-21 13:16:34.801355,Public,0.004995,200
0,2023-03-21 13:16:34.922479,Public,0.01832,200
0,2023-03-21 13:16:35.045175,Public,0.018306,200
0,2023-03-21 13:16:35.164052,Public,0.01463,200
0,2023-03-21 13:16:35.271154,Public,0.004878,200
0,2023-03-21 13:16:35.377391,Public,0.00482,200
0,2023-03-21 13:16:35.497580,Public,0.01758,200
0,2023-03-21 13:16:35.606885,Public,0.006301,200
0,2023-03-21 13:16:35.713687,Public,0.00538,200
0,2023-03-21 13:16:35.831190,Public,0.015135,200
0,2023-03-21 13:16:35.952435,Public,0.018085,200
0,2023-03-21 13:16:36.074416,Public,0.0179,200
0,2023-03-21 13:16:36.196328,Public,0.01772,200
0,2023-03-21 13:16:36.319025,Public,0.018257,200
0,2023-03-21 13:16:36.442020,Public,0.018715,200
0,2023-03-21 13:16:36.563991,Public,0.017628,200
0,2023-03-21 13:16:36.672361,Public,0.00536,200
0,2023-03-21 13:16:36.786319,Public,0.01177,200
0,2023-03-21 13:16:36.895786,Public,0.006872,200
0,2023-03-21 13:16:37.009629,Public,0.011384,200
0,2023-03-21 13:16:37.116182,Public,0.004961,200
0,2023-03-21 13:16:37.236079,Public,0.017265,200
0,2023-03-21 13:16:37.360087,Public,0.019825,200
0,2023-03-21 13:16:37.481045,Public,0.01736,200
0,2023-03-21 13:16:37.603491,Public,0.018178,200
0,2023-03-21 13:16:37.712963,Public,0.006124,200
0,2023-03-21 13:16:37.819667,Public,0.005104,200
0,2023-03-21 13:16:37.940634,Public,0.018221,200
0,2023-03-21 13:16:38.062162,Public,0.017021,200
0,2023-03-21 13:16:38.183901,Public,0.017662,200
0,2023-03-21 13:16:38.305053,Public,0.017236,200
0,2023-03-21 13:16:38.419691,Public,0.010598,200
0,2023-03-21 13:16:38.541071,Public,0.017044,200
0,2023-03-21 13:16:38.663975,Public,0.01794,200
0,2023-03-21 13:16:38.783185,Public,0.015099,200
0,2023-03-21 13:16:38.905010,Public,0.01837,200
0,2023-03-21 13:16:39.027674,Public,0.018209,200
0,2023-03-21 13:16:39.140208,Public,0.008914,200
0,2023-03-21 13:16:39.265903,Public,0.022753,200
0,2023-03-21 13:16:39.390622,Public,0.020571,200
0,2023-03-21 13:16:39.498219,Public,0.005272,200
0,2023-03-21 13:16:39.604366,Public,0.00476,200
0,2023-03-21 13:16:39.710557,Public,0.004845,200
0,2023-03-21 13:16:39.817135,Public,0.005178,200
0,2023-03-21 13:16:39.937086,Public,0.01735,200
0,2023-03-21 13:16:40.058837,Public,0.01741,200
0,2023-03-21 13:16:40.181173,Public,0.018114,200
0,2023-03-21 13:16:40.303507,Public,0.017916,200
0,2023-03-21 13:16:40.426283,Public,0.018261,200
0,2023-03-21 13:16:40.548935,Public,0.018224,200
0,2023-03-21 13:16:40.666819,Public,0.013951,200
0,2023-03-21 13:16:40.782726,Public,0.013186,200
0,2023-03-21 13:16:40.894957,Public,0.008378,200
0,2023-03-21 13:16:41.016014,Public,0.01814,200
0,2023-03-21 13:16:41.133101,Public,0.013139,200
0,2023-03-21 13:16:41.251704,Public,0.015049,200
0,2023-03-21 13:16:41.367651,Public,0.012839,200
0,2023-03-21 13:16:41.475259,Public,0.005643,200
0,2023-03-21 13:16:41.581713,Public,0.004945,200
0,2023-03-21 13:16:41.688181,Public,0.004831,200
0,2023-03-21 13:16:41.794312,Public,0.004744,200
0,2023-03-21 13:16:41.900515,Public,0.004844,200
0,2023-03-21 13:16:42.007544,Public,0.005624,200
0,2023-03-21 13:16:42.113628,Public,0.004698,200
0,2023-03-21 13:16:42.219700,Public,0.004723,200
0,2023-03-21 13:16:42.325705,Public,0.004642,200
0,2023-03-21 13:16:42.432427,Public,0.005382,200
0,2023-03-21 13:16:42.539603,Public,0.00578,200
0,2023-03-21 13:16:42.645962,Public,0.005002,200
0,2023-03-21 13:16:42.752413,Public,0.005039,200
0,2023-03-21 13:16:42.859139,Public,0.005363,200
0,2023-03-21 13:16:42.965465,Public,0.004934,200
0,2023-03-21 13:16:43.085368,Public,0.017514,200
0,2023-03-21 13:16:43.193327,Public,0.005629,200
0,2023-03-21 13:16:43.300379,Public,0.005372,200
0,2023-03-21 13:16:43.407462,Public,0.005642,200
0,2023-03-21 13:16:43.521788,Cart (POST),0.012848,201
0,2023-03-21 13:16:43.535243,Cart (POST),0.012142,201
0,2023-03-21 13:16:43.548002,Cart (POST),0.011365,201
0,2023-03-21 13:16:43.561016,Cart (POST),0.011693,201
0,2023-03-21 13:16:43.582248,Cart (POST),0.019406,201
0,2023-03-21 13:16:43.629421,Cart (GET),0.004294,200
0,2023-03-21 13:16:43.645512,Cart (POST),0.014804,201
0,2023-03-21 13:16:43.660670,Cart (POST),0.01359,201
0,2023-03-21 13:16:43.677417,Cart (POST),0.014842,201
0,2023-03-21 13:16:43.688661,Cart (POST),0.009709,201
0,2023-03-21 13:16:43.697390,Cart (POST),0.007642,201
0,2023-03-21 13:16:43.745473,Cart (GET),0.003504,200
0,2023-03-21 13:16:43.758622,Cart (POST),0.01194,201
0,2023-03-21 13:16:43.768182,Cart (POST),0.008395,201
0,2023-03-21 13:16:43.778105,Cart (POST),0.008789,201
0,2023-03-21 13:16:43.787960,Cart (POST),0.008755,201
0,2023-03-21 13:16:43.796971,Cart (POST),0.007919,201
0,2023-03-21 13:16:43.849527,Cart (GET),0.003708,200
0,2023-03-21 13:16:43.865112,Cart (POST),0.014375,201
0,2023-03-21 13:16:43.874382,Cart (POST),0.008138,201
0,2023-03-21 13:16:43.884537,Cart (POST),0.009061,201
0,2023-03-21 13:16:43.893692,Cart (POST),0.008073,201
0,2023-03-21 13:16:43.903675,Cart (POST),0.008797,201
0,2023-03-21 13:16:43.949436,Cart (GET),0.003605,200
0,2023-03-21 13:26:34.020760,Public,0.018995,200
0,2023-03-21 13:26:34.129903,Public,0.005203,200
0,2023-03-21 13:26:34.244741,Public,0.012577,200
0,2023-03-21 13:26:34.354620,Public,0.007269,200
0,2023-03-21 13:26:34.474953,Public,0.017283,200
0,2023-03-21 13:26:34.596751,Public,0.017356,200
0,2023-03-21 13:26:34.719428,Public,0.018281,200
0,2023-03-21 13:26:34.827606,Public,0.00557,200
0,2023-03-21 13:26:34.949972,Public,0.019683,200
0,2023-03-21 13:26:35.073756,Public,0.01826,200
0,2023-03-21 13:26:35.192618,Public,0.014543,200
0,2023-03-21 13:26:35.309447,Public,0.013746,200
0,2023-03-21 13:26:35.427450,Public,0.014098,200
0,2023-03-21 13:26:35.546302,Public,0.015563,200
0,2023-03-21 13:26:35.667185,Public,0.017368,200
0,2023-03-21 13:26:35.789396,Public,0.017504,200
0,2023-03-21 13:26:35.911803,Public,0.017636,200
0,2023-03-21 13:26:36.032915,Public,0.017607,200
0,2023-03-21 13:26:36.155150,Public,0.017838,200
0,2023-03-21 13:26:36.277292,Public,0.017616,200
0,2023-03-21 13:26:36.399218,Public,0.017568,200
0,2023-03-21 13:26:36.507482,Public,0.005185,200
0,2023-03-21 13:26:36.624959,Public,0.015087,200
0,2023-03-21 13:26:36.740288,Public,0.012561,200
0,2023-03-21 13:26:36.860865,Public,0.017623,200
0,2023-03-21 13:26:36.982662,Public,0.017483,200
0,2023-03-21 13:26:37.106530,Public,0.019315,200
0,2023-03-21 13:26:37.228973,Public,0.017661,200
0,2023-03-21 13:26:37.351103,Public,0.017875,200
0,2023-03-21 13:26:37.474272,Public,0.019549,200
0,2023-03-21 13:26:37.596111,Public,0.017393,200
0,2023-03-21 13:26:37.711920,Public,0.011288,200
0,2023-03-21 13:26:37.818624,Public,0.005035,200
0,2023-03-21 13:26:37.940903,Public,0.019637,200
0,2023-03-21 13:26:38.054774,Public,0.01017,200
0,2023-03-21 13:26:38.177824,Public,0.019861,200
0,2023-03-21 13:26:38.298963,Public,0.017128,200
0,2023-03-21 13:26:38.422393,Public,0.018829,200
0,2023-03-21 13:26:38.544126,Public,0.017162,200
0,2023-03-21 13:26:38.667147,Public,0.01789,200
0,2023-03-21 13:26:38.788992,Public,0.017671,200
0,2023-03-21 13:26:38.909521,Public,0.016095,200
0,2023-03-21 13:26:39.030697,Public,0.017754,200
0,2023-03-21 13:26:39.153067,Public,0.017948,200
0,2023-03-21 13:26:39.275302,Public,0.017721,200
0,2023-03-21 13:26:39.387197,Public,0.007765,200
0,2023-03-21 13:26:39.508602,Public,0.018766,200
0,2023-03-21 13:26:39.629789,Public,0.017484,200
0,2023-03-21 13:26:39.738455,Public,0.005443,200
0,2023-03-21 13:26:39.845412,Public,0.00551,200
0,2023-03-21 13:26:39.969140,Public,0.020792,200
0,2023-03-21 13:26:40.091396,Public,0.018165,200
0,2023-03-21 13:26:40.214097,Public,0.018232,200
0,2023-03-21 13:26:40.335669,Public,0.017241,200
0,2023-03-21 13:26:40.457957,Public,0.017761,200
0,2023-03-21 13:26:40.579659,Public,0.017384,200
0,2023-03-21 13:26:40.701943,Public,0.017634,200
0,2023-03-21 13:26:40.810821,Public,0.005507,200
0,2023-03-21 13:26:40.917130,Public,0.004851,200
0,2023-03-21 13:26:41.037418,Public,0.017639,200
0,2023-03-21 13:26:41.158955,Public,0.017172,200
0,2023-03-21 13:26:41.281210,Public,0.017899,200
0,2023-03-21 13:26:41.403451,Public,0.017882,200
0,2023-03-21 13:26:41.517442,Public,0.0108,200
0,2023-03-21 13:26:41.624501,Public,0.005428,200
0,2023-03-21 13:26:41.745803,Public,0.018365,200
0,2023-03-21 13:26:41.854309,Public,0.005319,200
0,2023-03-21 13:26:41.960759,Public,0.004792,200
0,2023-03-21 13:26:42.080496,Public,0.017061,200
0,2023-03-21 13:26:42.202925,Public,0.017688,200
0,2023-03-21 13:26:42.325252,Public,0.017509,200
0,2023-03-21 13:26:42.437514,Public,0.00849,200
0,2023-03-21 13:26:42.554885,Public,0.014822,200
0,2023-03-21 13:26:42.677023,Public,0.018217,200
0,2023-03-21 13:26:42.785786,Public,0.005661,200
0,2023-03-21 13:26:42.892068,Public,0.004856,200
0,2023-03-21 13:26:42.998413,Public,0.004908,200
0,2023-03-21 13:26:43.119006,Public,0.017979,200
0,2023-03-21 13:26:43.226698,Public,0.005002,200
0,2023-03-21 13:26:43.333152,Public,0.005054,200
0,2023-03-21 13:26:43.439501,Public,0.00489,200
0,2023-03-21 13:26:43.546412,Public,0.005414,200
0,2023-03-21 13:26:43.666529,Public,0.017332,200
0,2023-03-21 13:26:43.789309,Public,0.018272,200
0,2023-03-21 13:26:43.905336,Public,0.012244,200
0,2023-03-21 13:26:44.023230,Public,0.014583,200
0,2023-03-21 13:26:44.136593,Public,0.010548,200
0,2023-03-21 13:26:44.257827,Public,0.01835,200
0,2023-03-21 13:26:44.365848,Public,0.004937,200
0,2023-03-21 13:26:44.485701,Public,0.017239,200
0,2023-03-21 13:26:44.608028,Public,0.017943,200
0,2023-03-21 13:26:44.729598,Public,0.017298,200
0,2023-03-21 13:26:44.837943,Public,0.005074,200
0,2023-03-21 13:26:44.959235,Public,0.018539,200
0,2023-03-21 13:26:45.067127,Public,0.004993,200
0,2023-03-21 13:26:45.187336,Public,0.017509,200
0,2023-03-21 13:26:45.318842,Public,0.02742,200
0,2023-03-21 13:26:45.436614,Public,0.015344,200
0,2023-03-21 13:26:45.557113,Public,0.017492,200
0,2023-03-21 13:26:45.665306,Public,0.005011,200
0,2023-03-21 13:26:45.785506,Public,0.01722,200
0,2023-03-21 13:26:45.907798,Public,0.017448,200
0,2023-03-21 13:26:46.030693,Public,0.017935,200
0,2023-03-21 13:26:46.152602,Public,0.017573,200
0,2023-03-21 13:26:46.271234,Public,0.014536,200
0,2023-03-21 13:26:46.391054,Public,0.016389,200
0,2023-03-21 13:26:46.513690,Public,0.018471,200
0,2023-03-21 13:26:46.623843,Public,0.006534,200
0,2023-03-21 13:26:46.742315,Public,0.016095,200
0,2023-03-21 13:26:46.862499,Public,0.017481,200
0,2023-03-21 13:26:46.984415,Public,0.017444,200
0,2023-03-21 13:26:47.108390,Public,0.019538,200
0,2023-03-21 13:26:47.230474,Public,0.0179,200
0,2023-03-21 13:26:47.352903,Public,0.01798,200
0,2023-03-21 13:26:47.470171,Public,0.01314,200
0,2023-03-21 13:26:47.591493,Public,0.017964,200
0,2023-03-21 13:26:47.709635,Public,0.013862,200
0,2023-03-21 13:26:47.816370,Public,0.005058,200
0,2023-03-21 13:26:47.946604,Public,0.027879,200
0,2023-03-21 13:26:48.069997,Public,0.020812,200
0,2023-03-21 13:26:48.191119,Public,0.017247,200
0,2023-03-21 13:26:48.313531,Public,0.018032,200
0,2023-03-21 13:26:48.421822,Public,0.005077,200
0,2023-03-21 13:26:48.528599,Public,0.005318,200
0,2023-03-21 13:26:48.649215,Public,0.017927,200
0,2023-03-21 13:26:48.762968,Public,0.009703,200
0,2023-03-21 13:26:48.883311,Public,0.015319,200
0,2023-03-21 13:26:49.000422,Public,0.013997,200
0,2023-03-21 13:26:49.107537,Public,0.004953,200
0,2023-03-21 13:26:49.213837,Public,0.004824,200
0,2023-03-21 13:26:49.328818,Public,0.012672,200
0,2023-03-21 13:26:49.450440,Public,0.017666,200
0,2023-03-21 13:26:49.572542,Public,0.017647,200
0,2023-03-21 13:26:49.692179,Public,0.015467,200
0,2023-03-21 13:26:49.799533,Public,0.005365,200
0,2023-03-21 13:26:49.919500,Public,0.017226,200
0,2023-03-21 13:26:50.035251,Public,0.011703,200
0,2023-03-21 13:26:50.156339,Public,0.017673,200
0,2023-03-21 13:26:50.270589,Public,0.010415,200
0,2023-03-21 13:26:50.392146,Public,0.017652,200
0,2023-03-21 13:26:50.514971,Public,0.018244,200
0,2023-03-21 13:26:50.637255,Public,0.017789,200
0,2023-03-21 13:26:50.755573,Public,0.014031,200
0,2023-03-21 13:26:50.876672,Public,0.017778,200
0,2023-03-21 13:26:50.999102,Public,0.017867,200
0,2023-03-21 13:26:51.121362,Public,0.017807,200
0,2023-03-21 13:26:51.244513,Public,0.018274,200
0,2023-03-21 13:26:51.360901,Public,0.012268,200
0,2023-03-21 13:26:51.485273,Public,0.015766,200
0,2023-03-21 13:26:51.599392,Public,0.011319,200
0,2023-03-21 13:26:51.721017,Public,0.018492,200
0,2023-03-21 13:26:51.830806,Public,0.007096,200
0,2023-03-21 13:26:51.946741,Public,0.013606,200
0,2023-03-21 13:26:52.054425,Public,0.005372,200
0,2023-03-21 13:26:52.175261,Public,0.017984,200
0,2023-03-21 13:26:52.297621,Public,0.017723,200
0,2023-03-21 13:26:52.419532,Public,0.017533,200
0,2023-03-21 13:26:52.540677,Public,0.01659,200
0,2023-03-21 13:26:52.667680,Public,0.023772,200
0,2023-03-21 13:26:52.790925,Public,0.01957,200
0,2023-03-21 13:26:52.915341,Public,0.020002,200
0,2023-03-21 13:26:53.036831,Public,0.016703,200
0,2023-03-21 13:26:53.144881,Public,0.005486,200
0,2023-03-21 13:26:53.251344,Public,0.004985,200
0,2023-03-21 13:26:53.357564,Public,0.004825,200
0,2023-03-21 13:26:53.467146,Public,0.007863,200
0,2023-03-21 13:26:53.574585,Public,0.005359,200
0,2023-03-21 13:26:53.681311,Public,0.00515,200
0,2023-03-21 13:26:53.801427,Public,0.017356,200
0,2023-03-21 13:26:53.923147,Public,0.017542,200
0,2023-03-21 13:26:54.047113,Public,0.02013,200
0,2023-03-21 13:26:54.165150,Public,0.013621,200
0,2023-03-21 13:26:54.286375,Public,0.017788,200
0,2023-03-21 13:26:54.407721,Public,0.016808,200
0,2023-03-21 13:26:54.528248,Public,0.016022,200
0,2023-03-21 13:26:54.650005,Public,0.018086,200
0,2023-03-21 13:26:54.759042,Public,0.005902,200
0,2023-03-21 13:26:54.865318,Public,0.004728,200
0,2023-03-21 13:26:54.971655,Public,0.004946,200
0,2023-03-21 13:26:55.079474,Public,0.006242,200
0,2023-03-21 13:26:55.199772,Public,0.017504,200
0,2023-03-21 13:26:55.322483,Public,0.018466,200
0,2023-03-21 13:26:55.445345,Public,0.018391,200
0,2023-03-21 13:26:55.557817,Public,0.008965,200
0,2023-03-21 13:26:55.680121,Public,0.019211,200
0,2023-03-21 13:26:55.795386,Public,0.01158,200
0,2023-03-21 13:26:55.916554,Public,0.017851,200
0,2023-03-21 13:26:56.043361,Public,0.022292,200
0,2023-03-21 13:26:56.165422,Public,0.017869,200
0,2023-03-21 13:26:56.287749,Public,0.017989,200
0,2023-03-21 13:26:56.410894,Public,0.018657,200
0,2023-03-21 13:26:56.530694,Public,0.015469,200
0,2023-03-21 13:26:56.643536,Public,0.00922,200
0,2023-03-21 13:26:56.759556,Public,0.013352,200
0,2023-03-21 13:26:56.866944,Public,0.004664,200
0,2023-03-21 13:26:56.973284,Public,0.004921,200
0,2023-03-21 13:26:57.080449,Public,0.005762,200
0,2023-03-21 13:26:57.187819,Public,0.005894,200
0,2023-03-21 13:26:57.294231,Public,0.004935,200
0,2023-03-21 13:26:57.401299,Public,0.005482,200
0,2023-03-21 13:26:57.522467,Public,0.018468,200
0,2023-03-21 13:26:57.633639,Public,0.007673,200
0,2023-03-21 13:26:57.741575,Public,0.005956,200
0,2023-03-21 13:26:57.853990,Public,0.010433,200
0,2023-03-21 13:26:57.974664,Public,0.017179,200
0,2023-03-21 13:26:58.096275,Public,0.017221,200
0,2023-03-21 13:26:58.217058,Public,0.016103,200
0,2023-03-21 13:26:58.338672,Public,0.017917,200
0,2023-03-21 13:26:58.460716,Public,0.017769,200
0,2023-03-21 13:26:58.582634,Public,0.017548,200
0,2023-03-21 13:26:58.704985,Public,0.018123,200
0,2023-03-21 13:26:58.827235,Public,0.017832,200
0,2023-03-21 13:26:58.946860,Public,0.015281,200
0,2023-03-21 13:26:59.054044,Public,0.005357,200
0,2023-03-21 13:26:59.161378,Public,0.005841,200
0,2023-03-21 13:26:59.268143,Public,0.005375,200
0,2023-03-21 13:26:59.375222,Public,0.005645,200
0,2023-03-21 13:26:59.491876,Public,0.01426,200
0,2023-03-21 13:26:59.602302,Public,0.008495,200
0,2023-03-21 13:26:59.708683,Public,0.00495,200
0,2023-03-21 13:26:59.815425,Public,0.00526,200
0,2023-03-21 13:26:59.923490,Public,0.006503,200
0,2023-03-21 13:27:00.029843,Public,0.00496,200
0,2023-03-21 13:27:00.136600,Public,0.00534,200
0,2023-03-21 13:27:00.254581,Public,0.014592,200
0,2023-03-21 13:27:00.374584,Public,0.017334,200
0,2023-03-21 13:27:00.497007,Public,0.018234,200
0,2023-03-21 13:27:00.604922,Public,0.004894,200
0,2023-03-21 13:27:00.712338,Public,0.005968,200
0,2023-03-21 13:27:00.818790,Public,0.0051,200
0,2023-03-21 13:27:00.926185,Public,0.005925,200
0,2023-03-21 13:27:01.032880,Public,0.005113,200
0,2023-03-21 13:27:01.139958,Public,0.005619,200
0,2023-03-21 13:27:01.246580,Public,0.005216,200
0,2023-03-21 13:27:01.353048,Public,0.00507,200
0,2023-03-21 13:27:01.460139,Public,0.005683,200
0,2023-03-21 13:27:01.566864,Public,0.005345,200
0,2023-03-21 13:27:01.673456,Public,0.005149,200
0,2023-03-21 13:27:01.780008,Public,0.005105,200
0,2023-03-21 13:27:01.886509,Public,0.005074,200
0,2023-03-21 13:27:01.992947,Public,0.005043,200
0,2023-03-21 13:27:02.099204,Public,0.004914,200
0,2023-03-21 13:27:02.207305,Public,0.006534,200
0,2023-03-21 13:27:02.314908,Public,0.006038,200
0,2023-03-21 13:27:02.422043,Public,0.005599,200
0,2023-03-21 13:27:02.529033,Public,0.005529,200
0,2023-03-21 13:27:02.645708,Public,0.014599,200
0,2023-03-21 13:27:02.762563,Public,0.013915,200
0,2023-03-21 13:27:02.883152,Public,0.016971,200
0,2023-03-21 13:27:03.000672,Public,0.013429,200
0,2023-03-21 13:27:03.121849,Public,0.017451,200
0,2023-03-21 13:27:03.244997,Public,0.018821,200
0,2023-03-21 13:27:03.367187,Public,0.017819,200
0,2023-03-21 13:27:03.475338,Public,0.005036,200
0,2023-03-21 13:27:03.581678,Public,0.004969,200
0,2023-03-21 13:27:03.698366,Public,0.014252,200
0,2023-03-21 13:27:03.819566,Public,0.017948,200
0,2023-03-21 13:27:03.942126,Public,0.018227,200
0,2023-03-21 13:27:04.064077,Public,0.017855,200
0,2023-03-21 13:27:04.184776,Public,0.016998,200
0,2023-03-21 13:27:04.310850,Public,0.021557,200
0,2023-03-21 13:27:04.431108,Public,0.017245,200
0,2023-03-21 13:27:04.552986,Public,0.017739,200
0,2023-03-21 13:27:04.675818,Public,0.018065,200
0,2023-03-21 13:27:04.782920,Public,0.004819,200
0,2023-03-21 13:27:04.896623,Public,0.011604,200
0,2023-03-21 13:27:05.008316,Public,0.009393,200
0,2023-03-21 13:27:05.129467,Public,0.018072,200
0,2023-03-21 13:27:05.251888,Public,0.017671,200
0,2023-03-21 13:27:05.375402,Public,0.01905,200
0,2023-03-21 13:27:05.496981,Public,0.017445,200
0,2023-03-21 13:27:05.614183,Public,0.013122,200
0,2023-03-21 13:27:05.734598,Public,0.016886,200
0,2023-03-21 13:27:05.843134,Public,0.005424,200
0,2023-03-21 13:27:05.959889,Public,0.014166,200
0,2023-03-21 13:27:06.081696,Public,0.017753,200
0,2023-03-21 13:27:06.203408,Public,0.017321,200
0,2023-03-21 13:27:06.336239,Public,0.028456,200
0,2023-03-21 13:27:06.457773,Public,0.017735,200
0,2023-03-21 13:27:06.580887,Public,0.01867,200
0,2023-03-21 13:27:06.694008,Public,0.00926,200
0,2023-03-21 13:27:06.814968,Public,0.018144,200
0,2023-03-21 13:27:06.925826,Public,0.008142,200
0,2023-03-21 13:27:07.036474,Public,0.008798,200
0,2023-03-21 13:27:07.148370,Public,0.009733,200
0,2023-03-21 13:27:07.269736,Public,0.017852,200
0,2023-03-21 13:27:07.392613,Public,0.018377,200
0,2023-03-21 13:27:07.515039,Public,0.017846,200
0,2023-03-21 13:27:07.637713,Public,0.018393,200
0,2023-03-21 13:27:07.747024,Public,0.005713,200
0,2023-03-21 13:27:07.867564,Public,0.017717,200
0,2023-03-21 13:27:07.986125,Public,0.014421,200
0,2023-03-21 13:27:08.106949,Public,0.0172,200
0,2023-03-21 13:27:08.228602,Public,0.017392,200
0,2023-03-21 13:27:08.350594,Public,0.017548,200
0,2023-03-21 13:27:08.472690,Public,0.017761,200
0,2023-03-21 13:27:08.594196,Public,0.017169,200
0,2023-03-21 13:27:08.702479,Public,0.004868,200
0,2023-03-21 13:27:08.822661,Public,0.017516,200
0,2023-03-21 13:27:08.945358,Public,0.018275,200
0,2023-03-21 13:27:09.087967,Cart (POST),0.038564,201
0,2023-03-21 13:27:09.104679,Cart (POST),0.015129,201
0,2023-03-21 13:27:09.129794,Cart (POST),0.022963,201
0,2023-03-21 13:27:09.164458,Cart (POST),0.030756,201
0,2023-03-21 13:27:09.199045,Cart (POST),0.030719,201
0,2023-03-21 13:27:09.256015,Cart (GET),0.012755,200
0,2023-03-21 13:27:09.301960,Cart (POST),0.042027,201
0,2023-03-21 13:27:09.334605,Cart (POST),0.028446,201
0,2023-03-21 13:27:09.368557,Cart (POST),0.030415,201
