,Time,Type,Response,Code
0,2023-03-23 17:44:56.759872,Public,0.004889,200
0,2023-03-23 17:44:56.866422,Public,0.005137,200
0,2023-03-23 17:44:56.973051,Public,0.005085,200
0,2023-03-23 17:44:57.080000,Public,0.005401,200
0,2023-03-23 17:44:57.192722,Public,0.010973,200
0,2023-03-23 17:44:57.299754,Public,0.005422,200
0,2023-03-23 17:44:57.407542,Public,0.006174,200
0,2023-03-23 17:44:57.515689,Public,0.006384,200
0,2023-03-23 17:44:57.622671,Public,0.005461,200
0,2023-03-23 17:44:57.733138,Public,0.008962,200
0,2023-03-23 17:44:57.844037,Public,0.009237,200
0,2023-03-23 17:44:57.950586,Public,0.005049,200
0,2023-03-23 17:44:58.057371,Public,0.005373,200
0,2023-03-23 17:44:58.172760,Public,0.013894,200
0,2023-03-23 17:44:58.279285,Public,0.00513,200
0,2023-03-23 17:44:58.386276,Public,0.005568,200
0,2023-03-23 17:44:58.493023,Public,0.005312,200
0,2023-03-23 17:44:58.599566,Public,0.005134,200
0,2023-03-23 17:44:58.705880,Public,0.004925,200
0,2023-03-23 17:44:58.812209,Public,0.004867,200
0,2023-03-23 17:44:58.918834,Public,0.005143,200
0,2023-03-23 17:44:59.026304,Public,0.005992,200
0,2023-03-23 17:44:59.132917,Public,0.005054,200
0,2023-03-23 17:44:59.240337,Public,0.005778,200
0,2023-03-23 17:44:59.346531,Public,0.004804,200
0,2023-03-23 17:44:59.453131,Public,0.005119,200
0,2023-03-23 17:44:59.559673,Public,0.004857,200
0,2023-03-23 17:44:59.666554,Public,0.005444,200
0,2023-03-23 17:44:59.773894,Public,0.005799,200
0,2023-03-23 17:44:59.881013,Public,0.005679,200
0,2023-03-23 17:44:59.987552,Public,0.005106,200
0,2023-03-23 17:45:00.099927,Public,0.01075,200
0,2023-03-23 17:45:00.206650,Public,0.00528,200
0,2023-03-23 17:45:00.313392,Public,0.005359,200
0,2023-03-23 17:45:00.419950,Public,0.005148,200
0,2023-03-23 17:45:00.527844,Public,0.006414,200
0,2023-03-23 17:45:00.634608,Public,0.005303,200
0,2023-03-23 17:45:00.741671,Public,0.005567,200
0,2023-03-23 17:45:00.849172,Public,0.005844,200
0,2023-03-23 17:45:00.955881,Public,0.005098,200
0,2023-03-23 17:45:01.063288,Public,0.005823,200
0,2023-03-23 17:45:01.170606,Public,0.005777,200
0,2023-03-23 17:45:01.278668,Public,0.00655,200
0,2023-03-23 17:45:01.386477,Public,0.006096,200
0,2023-03-23 17:45:01.493806,Public,0.005733,200
0,2023-03-23 17:45:01.606255,Public,0.010533,200
0,2023-03-23 17:45:01.715831,Public,0.007868,200
0,2023-03-23 17:45:01.823318,Public,0.005938,200
0,2023-03-23 17:45:01.929839,Public,0.005049,200
0,2023-03-23 17:45:02.037989,Public,0.006525,200
0,2023-03-23 17:45:02.145010,Public,0.005311,200
0,2023-03-23 17:45:02.255660,Public,0.008999,200
0,2023-03-23 17:45:02.362747,Public,0.005542,200
0,2023-03-23 17:45:02.469695,Public,0.005419,200
0,2023-03-23 17:45:02.577490,Public,0.00596,200
0,2023-03-23 17:45:02.684551,Public,0.005574,200
0,2023-03-23 17:45:02.790903,Public,0.004937,200
0,2023-03-23 17:45:02.897385,Public,0.00486,200
0,2023-03-23 17:45:03.004573,Public,0.005588,200
0,2023-03-23 17:45:03.112610,Public,0.006302,200
0,2023-03-23 17:45:03.219987,Public,0.005849,200
0,2023-03-23 17:45:03.326988,Public,0.005487,200
0,2023-03-23 17:45:03.434998,Public,0.0064,200
0,2023-03-23 17:45:03.541382,Public,0.004981,200
0,2023-03-23 17:45:03.648018,Public,0.005208,200
0,2023-03-23 17:45:03.754628,Public,0.005231,200
0,2023-03-23 17:45:03.861843,Public,0.005512,200
0,2023-03-23 17:45:03.968738,Public,0.005393,200
0,2023-03-23 17:45:04.075629,Public,0.005466,200
0,2023-03-23 17:45:04.182435,Public,0.005406,200
0,2023-03-23 17:45:04.288781,Public,0.004801,200
0,2023-03-23 17:45:04.395440,Public,0.005207,200
0,2023-03-23 17:45:04.502444,Public,0.00546,200
0,2023-03-23 17:45:04.611920,Public,0.008031,200
0,2023-03-23 17:45:04.719705,Public,0.006187,200
0,2023-03-23 17:45:04.831902,Public,0.010594,200
0,2023-03-23 17:45:04.939037,Public,0.00564,200
0,2023-03-23 17:45:05.045833,Public,0.005286,200
0,2023-03-23 17:45:05.153132,Public,0.005918,200
0,2023-03-23 17:45:05.259620,Public,0.00509,200
0,2023-03-23 17:45:05.365808,Public,0.004828,200
0,2023-03-23 17:45:05.472352,Public,0.004991,200
0,2023-03-23 17:45:05.578747,Public,0.004909,200
0,2023-03-23 17:45:05.685712,Public,0.005491,200
0,2023-03-23 17:45:05.794704,Public,0.007313,200
0,2023-03-23 17:45:05.901869,Public,0.005571,200
0,2023-03-23 17:45:06.008554,Public,0.00523,200
0,2023-03-23 17:45:06.115384,Public,0.005146,200
0,2023-03-23 17:45:06.226938,Public,0.005054,200
0,2023-03-23 17:45:06.333361,Public,0.004922,200
0,2023-03-23 17:45:06.444882,Public,0.009967,200
0,2023-03-23 17:45:06.555344,Public,0.008804,200
0,2023-03-23 17:45:06.663839,Public,0.006768,200
0,2023-03-23 17:45:06.770716,Public,0.005435,200
0,2023-03-23 17:45:06.905627,Cart (POST),0.033442,201
0,2023-03-23 17:45:06.916092,Cart (POST),0.009299,201
0,2023-03-23 17:45:06.928221,Cart (POST),0.010885,201
0,2023-03-23 17:45:06.940552,Cart (POST),0.011163,201
0,2023-03-23 17:45:06.951255,Cart (POST),0.009567,201
0,2023-03-23 17:45:06.998352,Cart (GET),0.004045,200
0,2023-03-23 17:45:07.022447,Cart (POST),0.022823,201
0,2023-03-23 17:45:07.049606,Cart (POST),0.025376,201
0,2023-03-23 17:45:07.068975,Cart (POST),0.017836,201
0,2023-03-23 17:45:07.102892,Cart (POST),0.032263,201
0,2023-03-23 17:45:07.113678,Cart (POST),0.009529,201
0,2023-03-23 17:45:07.162254,Cart (GET),0.006383,200
0,2023-03-23 17:45:07.193546,Cart (POST),0.02989,201
0,2023-03-23 17:45:07.211383,Cart (POST),0.016414,201
0,2023-03-23 17:45:07.221990,Cart (POST),0.009359,201
0,2023-03-23 17:45:07.231449,Cart (POST),0.008329,201
0,2023-03-23 17:45:07.243670,Cart (POST),0.011042,201
0,2023-03-23 17:45:07.294307,Cart (GET),0.003903,200
0,2023-03-23 17:45:07.308787,Cart (POST),0.013268,201
0,2023-03-23 17:45:07.319419,Cart (POST),0.00937,201
0,2023-03-23 17:45:07.329696,Cart (POST),0.00905,201
0,2023-03-23 17:45:07.339003,Cart (POST),0.00808,201
0,2023-03-23 17:45:07.352061,Cart (POST),0.011832,201
0,2023-03-23 17:45:07.398377,Cart (GET),0.004424,200
0,2023-03-23 17:54:47.505957,Public,0.006115,200
0,2023-03-23 17:54:47.612996,Public,0.005498,200
0,2023-03-23 17:54:47.725859,Public,0.011344,200
0,2023-03-23 17:54:47.833765,Public,0.006283,200
0,2023-03-23 17:54:47.940729,Public,0.005304,200
0,2023-03-23 17:54:48.046982,Public,0.004845,200
0,2023-03-23 17:54:48.154192,Public,0.005606,200
0,2023-03-23 17:54:48.260756,Public,0.005148,200
0,2023-03-23 17:54:48.367546,Public,0.005282,200
0,2023-03-23 17:54:48.474644,Public,0.005537,200
0,2023-03-23 17:54:48.582104,Public,0.006014,200
0,2023-03-23 17:54:48.689662,Public,0.005972,200
0,2023-03-23 17:54:48.796383,Public,0.005267,200
0,2023-03-23 17:54:48.904015,Public,0.006213,200
0,2023-03-23 17:54:49.011059,Public,0.005579,200
0,2023-03-23 17:54:49.118180,Public,0.005527,200
0,2023-03-23 17:54:49.224649,Public,0.004847,200
0,2023-03-23 17:54:49.331492,Public,0.005442,200
0,2023-03-23 17:54:49.437773,Public,0.004904,200
0,2023-03-23 17:54:49.544700,Public,0.005322,200
0,2023-03-23 17:54:49.651553,Public,0.005282,200
0,2023-03-23 17:54:49.758802,Public,0.005637,200
0,2023-03-23 17:54:49.865027,Public,0.00476,200
0,2023-03-23 17:54:49.971989,Public,0.00555,200
0,2023-03-23 17:54:50.078447,Public,0.005027,200
0,2023-03-23 17:54:50.184900,Public,0.004992,200
0,2023-03-23 17:54:50.291219,Public,0.004948,200
0,2023-03-23 17:54:50.399824,Public,0.007091,200
0,2023-03-23 17:54:50.510452,Public,0.009095,200
0,2023-03-23 17:54:50.619102,Public,0.007172,200
0,2023-03-23 17:54:50.725693,Public,0.005184,200
0,2023-03-23 17:54:50.832065,Public,0.004951,200
0,2023-03-23 17:54:50.939189,Public,0.00551,200
0,2023-03-23 17:54:51.045785,Public,0.00517,200
0,2023-03-23 17:54:51.152442,Public,0.005132,200
0,2023-03-23 17:54:51.259357,Public,0.005435,200
0,2023-03-23 17:54:51.366104,Public,0.00533,200
0,2023-03-23 17:54:51.472799,Public,0.005227,200
0,2023-03-23 17:54:51.582251,Public,0.007962,200
0,2023-03-23 17:54:51.689766,Public,0.005666,200
0,2023-03-23 17:54:51.799757,Public,0.008502,200
0,2023-03-23 17:54:51.906433,Public,0.005097,200
0,2023-03-23 17:54:52.013989,Public,0.006004,200
0,2023-03-23 17:54:52.121171,Public,0.005654,200
0,2023-03-23 17:54:52.227887,Public,0.005329,200
0,2023-03-23 17:54:52.334513,Public,0.005186,200
0,2023-03-23 17:54:52.441059,Public,0.005077,200
0,2023-03-23 17:54:52.548123,Public,0.005394,200
0,2023-03-23 17:54:52.654633,Public,0.005098,200
0,2023-03-23 17:54:52.761888,Public,0.00581,200
0,2023-03-23 17:54:52.868227,Public,0.004852,200
0,2023-03-23 17:54:52.974526,Public,0.004919,200
0,2023-03-23 17:54:53.081186,Public,0.005256,200
0,2023-03-23 17:54:53.187323,Public,0.00478,200
0,2023-03-23 17:54:53.294106,Public,0.005315,200
0,2023-03-23 17:54:53.402356,Public,0.006735,200
0,2023-03-23 17:54:53.509110,Public,0.005268,200
0,2023-03-23 17:54:53.616143,Public,0.005629,200
0,2023-03-23 17:54:53.723011,Public,0.00532,200
0,2023-03-23 17:54:53.830314,Public,0.005837,200
0,2023-03-23 17:54:53.936885,Public,0.005184,200
0,2023-03-23 17:54:54.043651,Public,0.005251,200
0,2023-03-23 17:54:54.150732,Public,0.005639,200
0,2023-03-23 17:54:54.257823,Public,0.005595,200
0,2023-03-23 17:54:54.364588,Public,0.005166,200
0,2023-03-23 17:54:54.471942,Public,0.005899,200
0,2023-03-23 17:54:54.578869,Public,0.005329,200
0,2023-03-23 17:54:54.685603,Public,0.005273,200
0,2023-03-23 17:54:54.792278,Public,0.005248,200
0,2023-03-23 17:54:54.898750,Public,0.004977,200
0,2023-03-23 17:54:55.005240,Public,0.005097,200
0,2023-03-23 17:54:55.111713,Public,0.005027,200
0,2023-03-23 17:54:55.219091,Public,0.005764,200
0,2023-03-23 17:54:55.325619,Public,0.005056,200
0,2023-03-23 17:54:55.431988,Public,0.005034,200
0,2023-03-23 17:54:55.538607,Public,0.005158,200
0,2023-03-23 17:54:55.645993,Public,0.00589,200
0,2023-03-23 17:54:55.753398,Public,0.00567,200
0,2023-03-23 17:54:55.865065,Public,0.010147,200
0,2023-03-23 17:54:55.972123,Public,0.005538,200
0,2023-03-23 17:54:56.078669,Public,0.005062,200
0,2023-03-23 17:54:56.184937,Public,0.00486,200
0,2023-03-23 17:54:56.291866,Public,0.00545,200
0,2023-03-23 17:54:56.398668,Public,0.005388,200
0,2023-03-23 17:54:56.505158,Public,0.004875,200
0,2023-03-23 17:54:56.611953,Public,0.005331,200
0,2023-03-23 17:54:56.718728,Public,0.005057,200
0,2023-03-23 17:54:56.825902,Public,0.005653,200
0,2023-03-23 17:54:56.933732,Public,0.006165,200
0,2023-03-23 17:54:57.040757,Public,0.005519,200
0,2023-03-23 17:54:57.147384,Public,0.005086,200
0,2023-03-23 17:54:57.253933,Public,0.00502,200
0,2023-03-23 17:54:57.360711,Public,0.005376,200
0,2023-03-23 17:54:57.467569,Public,0.005429,200
0,2023-03-23 17:54:57.574716,Public,0.005668,200
0,2023-03-23 17:54:57.681689,Public,0.005244,200
0,2023-03-23 17:54:57.790890,Public,0.007649,200
0,2023-03-23 17:54:57.898149,Public,0.005425,200
0,2023-03-23 17:54:58.004448,Public,0.004887,200
0,2023-03-23 17:54:58.115102,Public,0.006497,200
0,2023-03-23 17:54:58.221625,Public,0.005045,200
0,2023-03-23 17:54:58.327961,Public,0.004973,200
0,2023-03-23 17:54:58.434514,Public,0.005163,200
0,2023-03-23 17:54:58.547546,Public,0.011474,200
0,2023-03-23 17:54:58.655562,Public,0.006313,200
0,2023-03-23 17:54:58.763954,Public,0.006849,200
0,2023-03-23 17:54:58.870399,Public,0.005044,200
0,2023-03-23 17:54:58.976758,Public,0.004985,200
0,2023-03-23 17:54:59.083090,Public,0.004941,200
0,2023-03-23 17:54:59.189686,Public,0.005117,200
0,2023-03-23 17:54:59.296121,Public,0.005022,200
0,2023-03-23 17:54:59.402625,Public,0.005086,200
0,2023-03-23 17:54:59.510144,Public,0.006066,200
0,2023-03-23 17:54:59.617493,Public,0.005889,200
0,2023-03-23 17:54:59.724660,Public,0.005719,200
0,2023-03-23 17:54:59.831484,Public,0.005309,200
0,2023-03-23 17:54:59.937908,Public,0.004972,200
0,2023-03-23 17:55:00.046514,Public,0.007048,200
0,2023-03-23 17:55:00.153485,Public,0.005218,200
0,2023-03-23 17:55:00.260293,Public,0.005234,200
0,2023-03-23 17:55:00.367797,Public,0.005883,200
0,2023-03-23 17:55:00.474332,Public,0.005079,200
0,2023-03-23 17:55:00.582085,Public,0.006116,200
0,2023-03-23 17:55:00.688919,Public,0.005246,200
0,2023-03-23 17:55:00.796456,Public,0.005936,200
0,2023-03-23 17:55:00.919239,Public,0.020758,200
0,2023-03-23 17:55:01.025807,Public,0.004968,200
0,2023-03-23 17:55:01.132452,Public,0.005251,200
0,2023-03-23 17:55:01.239015,Public,0.00512,200
0,2023-03-23 17:55:01.347834,Public,0.00714,200
0,2023-03-23 17:55:01.455173,Public,0.005646,200
0,2023-03-23 17:55:01.562100,Public,0.005318,200
0,2023-03-23 17:55:01.668943,Public,0.005394,200
0,2023-03-23 17:55:01.775983,Public,0.005512,200
0,2023-03-23 17:55:01.885047,Public,0.007592,200
0,2023-03-23 17:55:01.991634,Public,0.00514,200
0,2023-03-23 17:55:02.098191,Public,0.005188,200
0,2023-03-23 17:55:02.204446,Public,0.004827,200
0,2023-03-23 17:55:02.311737,Public,0.005669,200
0,2023-03-23 17:55:02.418635,Public,0.005352,200
0,2023-03-23 17:55:02.525362,Public,0.005253,200
0,2023-03-23 17:55:02.632287,Public,0.005509,200
0,2023-03-23 17:55:02.739473,Public,0.005726,200
0,2023-03-23 17:55:02.846874,Public,0.005905,200
0,2023-03-23 17:55:02.953790,Public,0.005454,200
0,2023-03-23 17:55:03.059944,Public,0.00475,200
0,2023-03-23 17:55:03.166708,Public,0.005246,200
0,2023-03-23 17:55:03.273709,Public,0.00546,200
0,2023-03-23 17:55:03.380421,Public,0.005204,200
0,2023-03-23 17:55:03.502028,Public,0.019881,200
0,2023-03-23 17:55:03.609230,Public,0.005559,200
0,2023-03-23 17:55:03.715827,Public,0.005219,200
0,2023-03-23 17:55:03.822543,Public,0.00533,200
0,2023-03-23 17:55:03.928816,Public,0.004803,200
0,2023-03-23 17:55:04.035479,Public,0.005224,200
0,2023-03-23 17:55:04.141723,Public,0.004838,200
0,2023-03-23 17:55:04.248071,Public,0.004997,200
0,2023-03-23 17:55:04.355143,Public,0.005635,200
0,2023-03-23 17:55:04.461713,Public,0.005031,200
0,2023-03-23 17:55:04.568968,Public,0.005783,200
0,2023-03-23 17:55:04.676057,Public,0.005612,200
0,2023-03-23 17:55:04.785416,Public,0.007601,200
0,2023-03-23 17:55:04.892900,Public,0.005216,200
0,2023-03-23 17:55:04.999662,Public,0.005287,200
0,2023-03-23 17:55:05.106064,Public,0.004958,200
0,2023-03-23 17:55:05.213103,Public,0.005485,200
0,2023-03-23 17:55:05.320034,Public,0.005393,200
0,2023-03-23 17:55:05.426912,Public,0.005336,200
0,2023-03-23 17:55:05.533883,Public,0.005466,200
0,2023-03-23 17:55:05.640550,Public,0.005218,200
0,2023-03-23 17:55:05.747360,Public,0.00536,200
0,2023-03-23 17:55:05.854457,Public,0.005496,200
0,2023-03-23 17:55:05.961342,Public,0.005494,200
0,2023-03-23 17:55:06.067752,Public,0.004831,200
0,2023-03-23 17:55:06.174360,Public,0.005226,200
0,2023-03-23 17:55:06.281127,Public,0.005392,200
0,2023-03-23 17:55:06.387661,Public,0.005049,200
0,2023-03-23 17:55:06.494152,Public,0.005037,200
0,2023-03-23 17:55:06.600948,Public,0.005377,200
0,2023-03-23 17:55:06.708705,Public,0.006134,200
0,2023-03-23 17:55:06.815515,Public,0.005172,200
0,2023-03-23 17:55:06.923920,Public,0.006877,200
0,2023-03-23 17:55:07.031295,Public,0.005771,200
0,2023-03-23 17:55:07.137623,Public,0.004884,200
0,2023-03-23 17:55:07.243881,Public,0.004925,200
0,2023-03-23 17:55:07.350248,Public,0.004939,200
0,2023-03-23 17:55:07.456793,Public,0.005137,200
0,2023-03-23 17:55:07.563827,Public,0.005482,200
0,2023-03-23 17:55:07.670600,Public,0.005233,200
0,2023-03-23 17:55:07.788684,Public,0.016052,200
0,2023-03-23 17:55:07.896308,Public,0.005836,200
0,2023-03-23 17:55:08.003174,Public,0.005423,200
0,2023-03-23 17:55:08.110874,Public,0.005877,200
0,2023-03-23 17:55:08.221052,Public,0.008363,200
0,2023-03-23 17:55:08.328115,Public,0.005449,200
0,2023-03-23 17:55:08.435329,Public,0.005676,200
0,2023-03-23 17:55:08.542025,Public,0.005177,200
0,2023-03-23 17:55:08.648665,Public,0.004977,200
0,2023-03-23 17:55:08.756249,Public,0.005961,200
0,2023-03-23 17:55:08.863040,Public,0.005123,200
0,2023-03-23 17:55:08.970838,Public,0.006267,200
0,2023-03-23 17:55:09.078735,Public,0.006119,200
0,2023-03-23 17:55:09.185738,Public,0.005414,200
0,2023-03-23 17:55:09.292661,Public,0.005466,200
0,2023-03-23 17:55:09.400479,Public,0.006181,200
0,2023-03-23 17:55:09.507842,Public,0.005735,200
0,2023-03-23 17:55:09.614700,Public,0.005306,200
0,2023-03-23 17:55:09.722486,Public,0.006237,200
0,2023-03-23 17:55:09.829680,Public,0.005685,200
0,2023-03-23 17:55:09.936664,Public,0.00537,200
0,2023-03-23 17:55:10.044330,Public,0.006194,200
0,2023-03-23 17:55:10.152182,Public,0.006291,200
0,2023-03-23 17:55:10.259098,Public,0.005424,200
0,2023-03-23 17:55:10.365840,Public,0.00525,200
0,2023-03-23 17:55:10.472564,Public,0.005295,200
0,2023-03-23 17:55:10.578897,Public,0.004873,200
0,2023-03-23 17:55:10.685423,Public,0.005078,200
0,2023-03-23 17:55:10.791520,Public,0.004686,200
0,2023-03-23 17:55:10.897870,Public,0.004884,200
0,2023-03-23 17:55:11.004838,Public,0.005432,200
0,2023-03-23 17:55:11.112560,Public,0.006104,200
0,2023-03-23 17:55:11.219679,Public,0.005721,200
0,2023-03-23 17:55:11.325892,Public,0.004785,200
0,2023-03-23 17:55:11.432527,Public,0.005207,200
0,2023-03-23 17:55:11.538675,Public,0.004736,200
0,2023-03-23 17:55:11.644810,Public,0.004718,200
0,2023-03-23 17:55:11.751180,Public,0.004926,200
0,2023-03-23 17:55:11.858064,Public,0.005384,200
0,2023-03-23 17:55:11.964677,Public,0.00495,200
0,2023-03-23 17:55:12.071077,Public,0.005079,200
0,2023-03-23 17:55:12.178222,Public,0.005589,200
0,2023-03-23 17:55:12.284701,Public,0.005055,200
0,2023-03-23 17:55:12.391980,Public,0.005697,200
0,2023-03-23 17:55:12.499243,Public,0.005566,200
0,2023-03-23 17:55:12.605510,Public,0.004671,200
0,2023-03-23 17:55:12.712654,Public,0.005575,200
0,2023-03-23 17:55:12.819713,Public,0.005412,200
0,2023-03-23 17:55:12.926580,Public,0.005235,200
0,2023-03-23 17:55:13.032988,Public,0.004853,200
0,2023-03-23 17:55:13.139598,Public,0.005,200
0,2023-03-23 17:55:13.245752,Public,0.004813,200
0,2023-03-23 17:55:13.352550,Public,0.005356,200
0,2023-03-23 17:55:13.459216,Public,0.005222,200
0,2023-03-23 17:55:13.567949,Public,0.007095,200
0,2023-03-23 17:55:13.674139,Public,0.004787,200
0,2023-03-23 17:55:13.780495,Public,0.004816,200
0,2023-03-23 17:55:13.886883,Public,0.004911,200
0,2023-03-23 17:55:13.993316,Public,0.005019,200
0,2023-03-23 17:55:14.099666,Public,0.004947,200
0,2023-03-23 17:55:14.205802,Public,0.004758,200
0,2023-03-23 17:55:14.312485,Public,0.005276,200
0,2023-03-23 17:55:14.419355,Public,0.005373,200
0,2023-03-23 17:55:14.525743,Public,0.004792,200
0,2023-03-23 17:55:14.632351,Public,0.00514,200
0,2023-03-23 17:55:14.738941,Public,0.005167,200
0,2023-03-23 17:55:14.845766,Public,0.005344,200
0,2023-03-23 17:55:14.951974,Public,0.004753,200
0,2023-03-23 17:55:15.058755,Public,0.005358,200
0,2023-03-23 17:55:15.165618,Public,0.005458,200
0,2023-03-23 17:55:15.271946,Public,0.004956,200
0,2023-03-23 17:55:15.378364,Public,0.005043,200
0,2023-03-23 17:55:15.484786,Public,0.00485,200
0,2023-03-23 17:55:15.591838,Public,0.005599,200
0,2023-03-23 17:55:15.705217,Public,0.011402,200
0,2023-03-23 17:55:15.812390,Public,0.005564,200
0,2023-03-23 17:55:15.919154,Public,0.005171,200
0,2023-03-23 17:55:16.027125,Public,0.006482,200
0,2023-03-23 17:55:16.133770,Public,0.005123,200
0,2023-03-23 17:55:16.240508,Public,0.005291,200
0,2023-03-23 17:55:16.347422,Public,0.005396,200
0,2023-03-23 17:55:16.453809,Public,0.004881,200
0,2023-03-23 17:55:16.560515,Public,0.00532,200
0,2023-03-23 17:55:16.667464,Public,0.00549,200
0,2023-03-23 17:55:16.773835,Public,0.004928,200
0,2023-03-23 17:55:16.882743,Public,0.007436,200
0,2023-03-23 17:55:16.989527,Public,0.005374,200
0,2023-03-23 17:55:17.096094,Public,0.005141,200
0,2023-03-23 17:55:17.202932,Public,0.005013,200
0,2023-03-23 17:55:17.309406,Public,0.005068,200
0,2023-03-23 17:55:17.416812,Public,0.005754,200
0,2023-03-23 17:55:17.523712,Public,0.005095,200
0,2023-03-23 17:55:17.631438,Public,0.005908,200
0,2023-03-23 17:55:17.738308,Public,0.005346,200
0,2023-03-23 17:55:17.844940,Public,0.005071,200
0,2023-03-23 17:55:17.955629,Public,0.009117,200
0,2023-03-23 17:55:18.065616,Public,0.008365,200
0,2023-03-23 17:55:18.173358,Public,0.006306,200
0,2023-03-23 17:55:18.279874,Public,0.005043,200
0,2023-03-23 17:55:18.387039,Public,0.005547,200
0,2023-03-23 17:55:18.493630,Public,0.005167,200
0,2023-03-23 17:55:18.601130,Public,0.005997,200
0,2023-03-23 17:55:18.707690,Public,0.005042,200
0,2023-03-23 17:55:18.814477,Public,0.005227,200
0,2023-03-23 17:55:18.921056,Public,0.004846,200
0,2023-03-23 17:55:19.027855,Public,0.005398,200
0,2023-03-23 17:55:19.134346,Public,0.005104,200
0,2023-03-23 17:55:19.240884,Public,0.005075,200
0,2023-03-23 17:55:19.348097,Public,0.005623,200
0,2023-03-23 17:55:19.454726,Public,0.005201,200
0,2023-03-23 17:55:19.561563,Public,0.005369,200
0,2023-03-23 17:55:19.678175,Cart (POST),0.014961,201
0,2023-03-23 17:55:19.691055,Cart (POST),0.011178,201
